date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-12-13,1240,,5.11,112,11.87,1.18,
2024-12-13,1259,,2.84,112,22.53,0.84,
2024-12-13,1264,,4.58,112,15.21,3.46,
2024-12-13,1268,,4.67,112,17.54,2.87,
2024-12-13,1294,,4.76,112,13.10,2.95,
2024-12-13,1336,,1.54,112,14.27,1.09,
2024-12-13,1565,,3.54,112,15.85,1.58,
2024-12-13,1569,,1.67,112,,2.45,
2024-12-13,1570,,3.49,112,16.19,1.50,
2024-12-13,1580,,6.16,112,11.60,2.43,
2024-12-13,1584,,5.20,112,8.85,1.48,
2024-12-13,1586,,0.47,112,43.67,1.47,
2024-12-13,1591,,0.00,112,,3.90,
2024-12-13,1593,,4.25,112,29.65,1.15,
2024-12-13,1595,,1.79,112,,1.01,
2024-12-13,1599,,0.00,112,150.00,1.17,
2024-12-13,1742,,0.00,112,54.84,1.11,
2024-12-13,1777,,3.70,112,12.87,1.71,
2024-12-13,1781,,0.00,112,,2.08,
2024-12-13,1784,,1.63,112,83.05,3.54,
2024-12-13,1785,,1.77,112,30.63,2.96,
2024-12-13,1788,,5.02,112,16.77,2.10,
2024-12-13,1796,,4.23,112,,2.50,
2024-12-13,1799,,0.00,112,,9.17,
2024-12-13,1813,,2.67,112,,1.16,
2024-12-13,1815,,0.00,112,,2.00,
2024-12-13,2035,,0.00,112,,2.70,
2024-12-13,2061,,0.00,112,,1.86,
2024-12-13,2063,,13.76,112,15.21,1.47,
2024-12-13,2064,,0.00,112,,1.00,
2024-12-13,2065,,8.77,112,13.39,1.53,
2024-12-13,2066,,4.06,112,12.33,1.87,
2024-12-13,2067,,0.00,112,,1.90,
2024-12-13,2070,,2.06,112,20.36,2.86,
2024-12-13,2073,,2.15,112,40.51,1.75,
2024-12-13,2221,,4.39,112,17.41,1.26,
2024-12-13,2230,,0.64,112,24.13,6.57,
2024-12-13,2235,,5.23,112,21.83,1.34,
2024-12-13,2596,,2.46,112,156.54,2.12,
2024-12-13,2640,,4.71,112,15.32,3.93,
2024-12-13,2641,,2.60,112,9.44,0.81,
2024-12-13,2643,,6.67,112,10.96,1.40,
2024-12-13,2718,,3.49,112,2.45,1.46,
2024-12-13,2719,,0.00,112,11.77,3.53,
2024-12-13,2724,,0.00,112,14.31,5.03,
2024-12-13,2726,,0.00,112,14.15,2.33,
2024-12-13,2729,,5.47,112,23.21,3.14,
2024-12-13,2732,,6.25,112,20.39,2.45,
2024-12-13,2734,,0.00,112,18.39,3.03,
2024-12-13,2736,,0.00,112,,0.89,
2024-12-13,2740,,0.00,112,,5.52,
2024-12-13,2743,,3.20,112,10.48,3.32,
2024-12-13,2745,,3.40,112,9.49,4.18,
2024-12-13,2751,,0.00,112,16.96,3.05,
2024-12-13,2752,,5.48,112,17.22,5.21,
2024-12-13,2754,,1.73,112,40.28,2.43,
2024-12-13,2755,,3.48,112,19.13,4.03,
2024-12-13,2756,,5.84,112,33.38,3.53,
2024-12-13,2916,,8.17,112,12.88,2.11,
2024-12-13,2924,,0.00,112,,3.16,
2024-12-13,2926,,0.00,112,116.67,4.08,
2024-12-13,2937,,5.43,112,11.70,1.55,
2024-12-13,2941,,5.28,112,19.39,2.56,
2024-12-13,2947,,1.52,112,26.04,2.19,
2024-12-13,2948,,6.84,112,23.07,1.43,
2024-12-13,2949,,2.91,112,22.51,2.15,
2024-12-13,3064,,0.00,112,249.33,9.04,
2024-12-13,3066,,0.00,112,18.99,1.55,
2024-12-13,3067,,0.00,112,,2.09,
2024-12-13,3071,,3.67,112,43.91,2.07,
2024-12-13,3073,,0.00,112,110.18,4.39,
2024-12-13,3078,,7.17,112,13.35,2.32,
2024-12-13,3081,,0.14,112,,8.82,
2024-12-13,3083,,0.00,112,52.53,2.79,
2024-12-13,3085,,0.00,112,,3.64,
2024-12-13,3086,,0.93,112,148.62,12.43,
2024-12-13,3088,,3.96,112,15.98,2.53,
2024-12-13,3093,,6.63,112,27.99,4.01,
2024-12-13,3095,,0.00,112,25.73,4.51,
2024-12-13,3105,,0.00,112,30.99,1.26,
2024-12-13,3114,,4.57,112,31.25,1.11,
2024-12-13,3115,,0.00,112,,2.13,
2024-12-13,3118,,5.22,112,16.11,1.96,
2024-12-13,3122,,0.00,112,,2.88,
2024-12-13,3128,,2.88,112,28.91,1.82,
2024-12-13,3131,,0.90,112,66.65,11.95,
2024-12-13,3141,,0.66,112,,2.33,
2024-12-13,3147,,3.16,112,22.73,4.77,
2024-12-13,3152,,2.02,112,31.11,3.44,
2024-12-13,3162,,0.00,112,,1.92,
2024-12-13,3163,,2.80,112,28.62,3.87,
2024-12-13,3169,,3.30,112,30.20,3.92,
2024-12-13,3171,,5.58,112,11.49,1.72,
2024-12-13,3176,,0.00,112,,2.63,
2024-12-13,3178,,3.46,112,51.18,2.43,
2024-12-13,3188,,5.81,112,7.10,1.87,
2024-12-13,3191,,0.00,112,,3.58,
2024-12-13,3202,,0.00,112,,0.68,
2024-12-13,3205,,0.00,112,,2.33,
2024-12-13,3206,,5.97,112,10.76,1.59,
2024-12-13,3207,,0.94,112,795.83,4.10,
2024-12-13,3211,,2.87,112,10.47,2.82,
2024-12-13,3213,,6.26,112,9.00,1.81,
2024-12-13,3217,,4.04,112,15.42,3.17,
2024-12-13,3218,,3.38,112,16.26,5.18,
2024-12-13,3219,,0.74,112,176.07,2.66,
2024-12-13,3221,,2.71,112,53.75,1.25,
2024-12-13,3224,,0.00,112,,2.98,
2024-12-13,3226,,1.05,112,9.45,1.69,
2024-12-13,3227,,1.92,112,22.86,3.16,
2024-12-13,3228,,0.00,112,,24.59,
2024-12-13,3230,,0.00,112,16.72,4.13,
2024-12-13,3232,,2.18,112,153.00,1.53,
2024-12-13,3234,,0.00,112,,5.27,
2024-12-13,3236,,1.05,112,,1.41,
2024-12-13,3252,,0.00,112,,0.51,
2024-12-13,3259,,0.00,112,,4.43,
2024-12-13,3260,,3.75,112,7.62,1.48,
2024-12-13,3264,,6.15,112,11.65,1.42,
2024-12-13,3265,,4.25,112,19.65,2.55,
2024-12-13,3268,,0.00,112,,1.52,
2024-12-13,3272,,0.00,112,,1.14,
2024-12-13,3276,,1.27,112,130.83,1.37,
2024-12-13,3284,,1.97,112,11.17,2.23,
2024-12-13,3285,,3.77,112,31.99,1.91,
2024-12-13,3287,,2.53,112,15.98,2.50,
2024-12-13,3288,,0.00,112,,3.87,
2024-12-13,3289,,2.66,112,23.85,3.03,
2024-12-13,3290,,3.19,112,19.02,1.71,
2024-12-13,3293,,4.46,112,35.31,20.78,
2024-12-13,3294,,0.00,112,59.46,1.57,
2024-12-13,3297,,0.00,112,,1.40,
2024-12-13,3303,,3.28,112,14.37,2.38,
2024-12-13,3306,,2.48,112,18.62,0.83,
2024-12-13,3310,,4.70,112,30.20,3.50,
2024-12-13,3313,,0.00,112,11.10,1.55,
2024-12-13,3317,,3.64,112,21.90,1.35,
2024-12-13,3322,,1.33,112,,1.23,
2024-12-13,3323,,0.00,112,,1.27,
2024-12-13,3324,,0.92,112,38.23,7.33,
2024-12-13,3325,,0.00,112,,1.82,
2024-12-13,3332,,4.00,112,18.87,1.12,
2024-12-13,3339,,0.00,112,176.36,2.77,
2024-12-13,3349,,0.00,112,,2.53,
2024-12-13,3354,,0.90,112,,1.80,
2024-12-13,3357,,3.78,112,19.44,1.69,
2024-12-13,3360,,0.00,112,,1.32,
2024-12-13,3362,,0.50,112,77.41,7.40,
2024-12-13,3363,,0.20,112,,9.72,
2024-12-13,3372,,0.00,112,,1.52,
2024-12-13,3373,,4.91,112,,1.01,
2024-12-13,3374,,1.01,112,32.78,6.26,
2024-12-13,3379,,0.63,112,29.05,2.05,
2024-12-13,3388,,4.38,112,17.88,1.17,
2024-12-13,3390,,2.67,112,28.17,1.46,
2024-12-13,3402,,4.39,112,15.75,3.86,
2024-12-13,3426,,4.12,112,15.65,1.76,
2024-12-13,3430,,3.35,112,14.85,1.86,
2024-12-13,3434,,1.76,112,24.70,2.38,
2024-12-13,3438,,0.75,112,50.76,1.70,
2024-12-13,3441,,1.41,112,52.99,1.84,
2024-12-13,3444,,3.13,112,48.78,3.44,
2024-12-13,3455,,4.33,112,24.06,2.79,
2024-12-13,3465,,5.63,112,,2.32,
2024-12-13,3466,,0.00,112,,5.31,
2024-12-13,3479,,6.36,112,14.84,2.15,
2024-12-13,3483,,3.19,112,25.00,2.89,
2024-12-13,3484,,2.02,112,15.70,1.54,
2024-12-13,3489,,1.53,112,,1.78,
2024-12-13,3490,,3.98,112,11.69,1.24,
2024-12-13,3491,,1.00,112,50.00,8.25,
2024-12-13,3492,,1.27,112,22.76,1.50,
2024-12-13,3498,,0.00,112,,1.54,
2024-12-13,3499,,0.00,112,,2.31,
2024-12-13,3508,,0.00,112,,4.05,
2024-12-13,3511,,0.00,112,,2.17,
2024-12-13,3512,,10.58,112,9.56,1.42,
2024-12-13,3516,,0.82,112,101.46,0.95,
2024-12-13,3520,,0.50,112,251.88,1.73,
2024-12-13,3521,,0.00,112,,2.35,
2024-12-13,3522,,0.00,112,,3.31,
2024-12-13,3523,,0.00,112,,2.90,
2024-12-13,3526,,4.20,112,18.09,5.25,
2024-12-13,3527,,2.91,112,1145.00,1.26,
2024-12-13,3529,,0.53,112,141.90,80.33,
2024-12-13,3531,,6.28,112,42.94,0.90,
2024-12-13,3537,,4.55,112,19.64,2.55,
2024-12-13,3540,,2.46,112,,1.49,
2024-12-13,3541,,0.00,112,,2.28,
2024-12-13,3546,,5.84,112,18.23,2.72,
2024-12-13,3548,,2.47,112,20.69,2.12,
2024-12-13,3551,,2.39,112,18.87,1.77,
2024-12-13,3552,,3.12,112,40.13,2.03,
2024-12-13,3555,,0.00,112,,3.58,
2024-12-13,3556,,2.02,112,94.79,2.49,
2024-12-13,3558,,2.01,112,40.38,2.11,
2024-12-13,3564,,0.43,112,82.65,3.46,
2024-12-13,3567,,8.56,112,15.10,1.82,
2024-12-13,3570,,4.62,112,14.23,3.14,
2024-12-13,3577,,1.63,112,38.25,3.00,
2024-12-13,3580,,2.46,112,17.05,3.17,
2024-12-13,3581,,0.93,112,1800.00,3.30,
2024-12-13,3587,,3.61,112,23.57,3.46,
2024-12-13,3594,,1.21,112,69.86,2.14,
2024-12-13,3597,,0.76,112,80.71,2.65,
2024-12-13,3609,,0.00,112,,5.64,
2024-12-13,3611,,6.33,112,13.92,1.90,
2024-12-13,3615,,2.46,112,81.14,0.86,
2024-12-13,3623,,0.00,112,,1.90,
2024-12-13,3624,,2.74,112,23.96,1.54,
2024-12-13,3625,,0.00,112,,3.02,
2024-12-13,3628,,4.33,112,28.14,1.25,
2024-12-13,3629,,0.00,112,,8.72,
2024-12-13,3630,,0.00,112,,1.83,
2024-12-13,3631,,0.00,112,,2.64,
2024-12-13,3632,,0.00,112,,3.76,
2024-12-13,3646,,5.24,112,17.55,2.06,
2024-12-13,3663,,0.81,112,269.26,4.32,
2024-12-13,3664,,0.00,112,2365.00,4.71,
2024-12-13,3666,,0.00,112,,3.22,
2024-12-13,3672,,0.00,112,,2.29,
2024-12-13,3675,,2.12,112,31.27,4.67,
2024-12-13,3680,,1.46,112,41.87,5.10,
2024-12-13,3684,,1.78,112,26.44,2.12,
2024-12-13,3685,,0.00,112,,1.61,
2024-12-13,3687,,1.71,112,38.02,1.89,
2024-12-13,3689,,2.35,112,21.53,2.23,
2024-12-13,3691,,0.00,112,,1.07,
2024-12-13,3693,,2.98,112,14.17,2.99,
2024-12-13,3707,,0.00,112,,2.45,
2024-12-13,3709,,2.47,112,20.16,1.48,
2024-12-13,3710,,0.00,112,,1.91,
2024-12-13,3713,,0.00,112,,2.79,
2024-12-13,4102,,2.64,112,14.83,1.92,
2024-12-13,4105,,4.78,112,16.27,2.93,
2024-12-13,4107,,3.72,112,16.81,2.55,
2024-12-13,4109,,2.25,112,5.60,1.62,
2024-12-13,4111,,3.62,112,22.12,1.29,
2024-12-13,4113,,0.00,112,9.88,1.50,
2024-12-13,4114,,4.85,112,20.00,1.96,
2024-12-13,4116,,4.16,112,18.57,1.95,
2024-12-13,4120,,2.06,112,22.05,0.81,
2024-12-13,4121,,3.11,112,,0.91,
2024-12-13,4123,,3.33,112,,1.60,
2024-12-13,4126,,5.23,112,16.12,2.36,
2024-12-13,4127,,1.26,112,124.38,3.82,
2024-12-13,4128,,1.41,112,,1.91,
2024-12-13,4129,,4.25,112,19.94,2.43,
2024-12-13,4130,,2.10,112,153.21,1.62,
2024-12-13,4131,,0.00,112,,3.80,
2024-12-13,4138,,8.50,112,16.83,2.29,
2024-12-13,4139,,0.00,112,,2.97,
2024-12-13,4147,,0.00,112,,5.46,
2024-12-13,4153,,3.14,112,26.15,2.26,
2024-12-13,4154,,0.00,112,,2.13,
2024-12-13,4157,,0.00,112,47.71,7.39,
2024-12-13,4160,,1.31,112,35.16,3.57,
2024-12-13,4161,,2.10,112,17.71,2.03,
2024-12-13,4162,,1.69,112,34.96,3.20,
2024-12-13,4163,,3.08,112,27.42,2.22,
2024-12-13,4167,,0.43,112,35.00,1.83,
2024-12-13,4168,,0.00,112,,2.40,
2024-12-13,4171,,0.00,112,,2.05,
2024-12-13,4173,,4.25,112,17.89,0.86,
2024-12-13,4174,,0.00,112,,5.69,
2024-12-13,4175,,2.46,112,120.37,1.96,
2024-12-13,4183,,3.54,112,17.80,1.72,
2024-12-13,4188,,0.00,112,,2.39,
2024-12-13,4192,,0.00,112,3540.00,3.99,
2024-12-13,4198,,0.00,112,6.99,2.86,
2024-12-13,4205,,3.40,112,21.20,3.96,
2024-12-13,4207,,6.17,112,15.43,1.19,
2024-12-13,4303,,2.44,112,10.55,2.60,
2024-12-13,4304,,0.00,112,,5.89,
2024-12-13,4305,,5.93,112,12.93,2.01,
2024-12-13,4401,,2.29,112,36.95,1.01,
2024-12-13,4402,,0.00,112,,3.03,
2024-12-13,4406,,0.00,112,,0.95,
2024-12-13,4413,,2.23,112,,1.66,
2024-12-13,4416,,2.71,112,916.25,2.93,
2024-12-13,4417,,4.76,112,10.53,1.21,
2024-12-13,4419,,0.00,112,,8.61,
2024-12-13,4420,,36.04,112,1.17,1.52,
2024-12-13,4430,,2.09,112,,0.75,
2024-12-13,4432,,3.02,112,18.13,0.82,
2024-12-13,4433,,3.62,112,56.33,0.88,
2024-12-13,4442,,1.86,112,17.27,2.11,
2024-12-13,4502,,0.00,112,110.56,1.65,
2024-12-13,4503,,0.00,112,,3.36,
2024-12-13,4506,,3.90,112,19.83,3.45,
2024-12-13,4510,,1.60,112,42.02,2.51,
2024-12-13,4513,,2.41,112,,2.78,
2024-12-13,4523,,0.00,112,,2.96,
2024-12-13,4527,,5.18,112,10.29,2.09,
2024-12-13,4528,,2.20,112,303.33,1.01,
2024-12-13,4529,,0.00,112,,1.77,
2024-12-13,4530,,0.00,112,,3.67,
2024-12-13,4533,,3.11,112,39.01,2.26,
2024-12-13,4534,,0.00,112,,2.81,
2024-12-13,4535,,4.62,112,14.66,1.05,
2024-12-13,4538,,4.04,112,25.32,1.31,
2024-12-13,4541,,0.00,112,3420.00,1.47,
2024-12-13,4542,,1.67,112,,4.34,
2024-12-13,4543,,3.65,112,24.32,1.37,
