date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-09-12,1240,,6.23,106,10.81,1.20,
2018-09-12,1258,,1.83,106,113.54,1.17,
2018-09-12,1259,,4.90,106,15.78,1.37,
2018-09-12,1264,,5.00,106,15.99,3.45,
2018-09-12,1268,,4.93,106,20.48,2.99,
2018-09-12,1333,,0.00,106,,1.00,
2018-09-12,1336,,3.57,106,13.13,0.88,
2018-09-12,1565,,4.03,106,18.17,6.31,
2018-09-12,1566,,3.63,106,20.38,0.90,
2018-09-12,1569,,3.66,106,12.15,0.70,
2018-09-12,1570,,6.35,106,7.97,0.95,
2018-09-12,1580,,6.21,106,12.70,3.62,
2018-09-12,1584,,0.00,106,,0.69,
2018-09-12,1586,,0.79,106,33.85,1.95,
2018-09-12,1591,,0.00,106,91.89,2.83,
2018-09-12,1593,,7.66,106,11.53,1.71,
2018-09-12,1595,,8.08,106,7.43,1.00,
2018-09-12,1597,,3.41,106,14.50,3.51,
2018-09-12,1599,,2.85,106,18.59,1.58,
2018-09-12,1742,,0.00,106,,1.75,
2018-09-12,1752,,4.95,106,21.25,1.59,
2018-09-12,1777,,2.20,106,21.54,2.32,
2018-09-12,1781,,0.00,106,,1.54,
2018-09-12,1784,,0.00,106,137.50,1.44,
2018-09-12,1785,,0.00,106,20.40,1.65,
2018-09-12,1787,,6.67,106,12.10,1.45,
2018-09-12,1788,,6.01,106,13.67,2.28,
2018-09-12,1795,,0.00,106,2585.00,1.73,
2018-09-12,1796,,2.30,106,80.56,3.00,
2018-09-12,1799,,0.00,106,,1.98,
2018-09-12,1813,,4.50,106,27.75,1.12,
2018-09-12,1815,,4.15,106,14.90,0.91,
2018-09-12,2035,,0.00,106,,2.66,
2018-09-12,2061,,0.00,106,18.08,1.01,
2018-09-12,2063,,6.64,106,11.73,2.58,
2018-09-12,2064,,6.01,106,16.01,0.86,
2018-09-12,2065,,5.75,106,14.71,0.87,
2018-09-12,2066,,3.82,106,14.65,2.80,
2018-09-12,2067,,0.00,106,22.46,1.40,
2018-09-12,2221,,4.77,106,11.05,1.91,
2018-09-12,2230,,0.00,106,,0.90,
2018-09-12,2233,,5.92,106,11.14,2.03,
2018-09-12,2235,,6.85,106,21.03,1.48,
2018-09-12,2596,,10.70,106,3.78,0.98,
2018-09-12,2640,,6.25,106,13.94,2.45,
2018-09-12,2641,,0.00,106,,0.75,
2018-09-12,2643,,6.70,106,11.89,1.33,
2018-09-12,2718,,0.93,106,,0.85,
2018-09-12,2719,,0.00,106,,1.46,
2018-09-12,2724,,0.00,106,,53.33,
2018-09-12,2726,,6.52,106,15.49,3.24,
2018-09-12,2729,,5.37,106,15.82,2.97,
2018-09-12,2732,,5.80,106,16.24,2.50,
