date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-01-19,3141,,1.01,114,137.03,1.54,114Q3
2026-01-19,3147,,3.95,114,13.32,4.26,114Q3
2026-01-19,3152,,3.37,114,16.94,2.90,114Q3
2026-01-19,3158,,6.59,114,12.94,3.87,114Q3
2026-01-19,3162,,0.83,114,24.84,2.69,114Q3
2026-01-19,3163,,0.86,114,68.00,10.00,114Q3
2026-01-19,3169,,3.15,114,25.41,3.41,114Q3
2026-01-19,3171,,6.22,114,12.05,2.22,114Q3
2026-01-19,3176,,0.00,114,,2.82,114Q3
2026-01-19,3178,,0.84,114,2970.00,2.25,114Q3
2026-01-19,3188,,6.13,114,9.35,1.80,114Q3
2026-01-19,3191,,0.00,114,37.67,2.91,114Q3
2026-01-19,3205,,0.00,114,,3.19,114Q3
2026-01-19,3206,,7.82,114,15.51,1.28,114Q3
2026-01-19,3207,,0.00,114,,2.96,114Q3
2026-01-19,3211,,4.51,114,37.48,4.58,114Q3
2026-01-19,3213,,5.77,114,13.38,1.52,114Q3
2026-01-19,3217,,5.33,114,13.21,3.33,114Q3
2026-01-19,3218,,5.00,114,12.88,3.42,114Q3
2026-01-19,3219,,0.39,114,50.52,3.53,114Q3
2026-01-19,3221,,3.27,114,1377.50,1.44,114Q3
2026-01-19,3224,,0.00,114,,3.04,114Q3
2026-01-19,3226,,0.93,114,59.34,1.89,114Q3
2026-01-19,3227,,4.80,114,16.35,2.69,114Q3
2026-01-19,3228,,0.00,114,,12.13,114Q3
2026-01-19,3230,,0.99,114,,3.12,114Q3
2026-01-19,3232,,2.12,114,84.29,1.59,114Q3
2026-01-19,3234,,0.00,114,,6.26,114Q3
2026-01-19,3236,,0.93,114,157.50,2.67,114Q3
2026-01-19,3252,,0.00,114,,0.47,114Q3
2026-01-19,3259,,0.00,114,,3.26,114Q3
2026-01-19,3260,,1.60,114,30.00,5.39,114Q3
2026-01-19,3264,,2.59,114,31.09,4.01,114Q3
2026-01-19,3265,,3.24,114,26.89,3.21,114Q3
2026-01-19,3268,,0.00,114,,1.24,114Q3
2026-01-19,3272,,0.00,114,,1.26,114Q3
2026-01-19,3276,,0.13,114,90.00,1.37,114Q3
2026-01-19,3284,,9.41,114,17.71,1.62,114Q3
2026-01-19,3285,,3.55,114,36.56,2.07,114Q3
2026-01-19,3287,,5.11,114,34.53,2.29,114Q3
2026-01-19,3288,,0.00,114,847.50,2.57,114Q3
2026-01-19,3289,,3.56,114,22.23,2.57,114Q3
2026-01-19,3290,,0.00,114,20.39,1.99,114Q3
2026-01-19,3293,,3.90,114,20.09,13.03,114Q3
2026-01-19,3294,,0.92,114,,2.57,114Q3
2026-01-19,3297,,0.00,114,107.18,2.58,114Q3
2026-01-19,3303,,5.90,114,10.59,1.90,114Q3
2026-01-19,3306,,4.20,114,20.39,0.73,114Q3
2026-01-19,3310,,3.76,114,24.54,3.12,114Q3
2026-01-19,3313,,0.00,114,,1.45,114Q3
2026-01-19,3317,,3.03,114,20.49,1.40,114Q3
2026-01-19,3322,,0.00,114,,1.46,114Q3
2026-01-19,3323,,1.27,114,,1.54,114Q3
2026-01-19,3324,,1.09,114,40.10,8.59,114Q3
2026-01-19,3325,,0.00,114,,1.79,114Q3
2026-01-19,3332,,1.96,114,16.70,1.54,114Q3
2026-01-19,3339,,0.00,114,,2.48,114Q3
2026-01-19,3349,,0.00,114,,3.77,114Q3
2026-01-19,3354,,0.67,114,,2.63,114Q3
2026-01-19,3357,,2.79,114,17.56,2.43,114Q3
2026-01-19,3360,,0.00,114,,1.48,114Q3
2026-01-19,3362,,0.86,114,,4.56,114Q3
2026-01-19,3363,,0.00,114,5750.00,16.28,114Q3
2026-01-19,3372,,0.00,114,,2.84,114Q3
2026-01-19,3373,,5.73,114,,1.05,114Q3
2026-01-19,3374,,1.39,114,37.55,5.27,114Q3
2026-01-19,3379,,1.55,114,38.30,3.26,114Q3
2026-01-19,3388,,5.59,114,15.05,1.05,114Q3
2026-01-19,3390,,3.98,114,,1.40,114Q3
2026-01-19,3402,,3.61,114,17.73,4.79,114Q3
2026-01-19,3426,,6.20,114,13.23,1.50,114Q3
2026-01-19,3430,,3.20,114,23.52,2.40,114Q3
2026-01-19,3434,,4.06,114,51.89,2.28,114Q3
2026-01-19,3438,,2.77,114,67.75,1.19,114Q3
2026-01-19,3441,,2.01,114,35.87,1.96,114Q3
2026-01-19,3444,,2.65,114,30.94,3.27,114Q3
2026-01-19,3455,,3.70,114,25.63,2.95,114Q3
2026-01-19,3465,,2.06,114,57.68,2.24,114Q3
2026-01-19,3466,,0.00,114,,2.15,114Q3
2026-01-19,3467,,1.87,114,64.12,2.30,114Q3
2026-01-19,3479,,5.60,114,13.05,2.07,114Q3
2026-01-19,3483,,5.46,114,16.88,1.90,114Q3
2026-01-19,3484,,4.85,114,11.15,1.29,114Q3
2026-01-19,3489,,2.31,114,,1.63,114Q3
2026-01-19,3490,,3.85,114,,1.13,114Q3
2026-01-19,3491,,0.71,114,132.80,22.53,114Q3
2026-01-19,3492,,3.94,114,12.96,1.44,114Q3
2026-01-19,3498,,0.00,114,,1.47,114Q3
2026-01-19,3499,,0.00,114,,2.15,114Q3
2026-01-19,3508,,0.00,114,,4.57,114Q3
2026-01-19,3511,,0.00,114,,1.37,114Q3
2026-01-19,3512,,5.62,114,21.57,0.98,114Q3
2026-01-19,3516,,1.26,114,152.69,0.80,114Q3
2026-01-19,3520,,0.61,114,181.67,1.42,114Q3
2026-01-19,3521,,0.00,114,,1.40,114Q3
2026-01-19,3522,,0.00,114,,3.07,114Q3
2026-01-19,3523,,0.00,114,,2.77,114Q3
2026-01-19,3526,,6.61,114,14.50,4.42,114Q3
2026-01-19,3527,,3.48,114,,1.13,114Q3
2026-01-19,3529,,1.31,114,67.13,38.16,114Q3
2026-01-19,3531,,3.67,114,49.55,0.75,114Q3
2026-01-19,3537,,4.35,114,24.16,2.49,114Q3
2026-01-19,3540,,0.00,114,290.83,1.47,114Q3
2026-01-19,3541,,0.00,114,,1.97,114Q3
2026-01-19,3546,,6.71,114,31.93,3.09,114Q3
2026-01-19,3548,,2.40,114,28.19,1.09,114Q3
2026-01-19,3551,,1.72,114,25.55,2.86,114Q3
2026-01-19,3552,,1.92,114,104.00,1.45,114Q3
2026-01-19,3555,,0.00,114,,7.01,114Q3
2026-01-19,3556,,5.50,114,20.80,2.15,114Q3
2026-01-19,3558,,2.17,114,20.88,1.34,114Q3
2026-01-19,3564,,1.82,114,65.07,2.10,114Q3
2026-01-19,3567,,5.60,114,28.96,1.93,114Q3
2026-01-19,3570,,5.28,114,11.70,2.83,114Q3
2026-01-19,3577,,2.35,114,33.01,3.04,114Q3
2026-01-19,3580,,4.22,114,34.02,2.82,114Q3
2026-01-19,3581,,0.65,114,105.21,4.68,114Q3
2026-01-19,3587,,3.61,114,30.33,2.82,114Q3
2026-01-19,3594,,2.15,114,62.97,1.65,114Q3
2026-01-19,3597,,3.06,114,41.49,1.93,114Q3
2026-01-19,3609,,0.00,114,6.29,2.62,114Q3
2026-01-19,3611,,5.02,114,11.88,1.88,114Q3
2026-01-19,3615,,1.15,114,118.41,0.79,114Q3
2026-01-19,3623,,0.00,114,,2.43,114Q3
2026-01-19,3624,,1.84,114,41.43,2.32,114Q3
2026-01-19,3625,,0.00,114,,3.80,114Q3
2026-01-19,3628,,2.75,114,16.95,1.89,114Q3
2026-01-19,3629,,0.00,114,,14.79,114Q3
2026-01-19,3630,,0.00,114,20.80,2.06,114Q3
2026-01-19,3631,,0.00,114,,1.82,114Q3
2026-01-19,3632,,0.00,114,,3.34,114Q3
2026-01-19,3646,,6.46,114,42.58,2.09,114Q3
2026-01-19,3663,,0.61,114,467.86,3.97,114Q3
2026-01-19,3664,,0.00,114,158.50,2.97,114Q3
2026-01-19,3666,,0.00,114,,2.92,114Q3
2026-01-19,3672,,0.00,114,,1.41,114Q3
2026-01-19,3675,,3.31,114,44.81,3.42,114Q3
2026-01-19,3680,,2.10,114,61.39,4.16,114Q3
2026-01-19,3684,,3.98,114,15.84,2.59,114Q3
2026-01-19,3685,,0.00,114,,4.06,114Q3
2026-01-19,3687,,1.92,114,16.22,1.58,114Q3
2026-01-19,3689,,2.46,114,15.89,2.36,114Q3
2026-01-19,3691,,0.00,114,,1.92,114Q3
2026-01-19,3693,,3.08,114,20.13,3.02,114Q3
2026-01-19,3707,,0.00,114,,3.19,114Q3
2026-01-19,3709,,1.65,114,14.06,2.42,114Q3
2026-01-19,3710,,0.00,114,,1.21,114Q3
2026-01-19,3713,,0.00,114,,2.54,114Q3
2026-01-19,4102,,5.67,114,,1.46,114Q3
2026-01-19,4105,,5.02,114,11.63,3.03,114Q3
2026-01-19,4107,,4.17,114,16.06,2.42,114Q3
2026-01-19,4109,,3.33,114,500.00,1.08,114Q3
2026-01-19,4111,,4.99,114,10.89,1.35,114Q3
2026-01-19,4113,,3.94,114,165.77,1.16,114Q3
2026-01-19,4114,,4.89,114,21.66,1.89,114Q3
2026-01-19,4116,,3.72,114,22.98,1.81,114Q3
2026-01-19,4120,,2.24,114,,0.56,114Q3
2026-01-19,4121,,0.00,114,,0.89,114Q3
2026-01-19,4123,,3.04,114,17.00,1.51,114Q3
2026-01-19,4126,,5.97,114,15.08,2.11,114Q3
2026-01-19,4127,,0.00,114,,2.91,114Q3
2026-01-19,4128,,0.00,114,,1.38,114Q3
2026-01-19,4129,,3.57,114,19.51,2.75,114Q3
2026-01-19,4130,,0.99,114,303.50,2.51,114Q3
2026-01-19,4131,,0.00,114,,5.33,114Q3
2026-01-19,4138,,8.57,114,13.69,1.50,114Q3
2026-01-19,4139,,0.00,114,,2.29,114Q3
2026-01-19,4147,,0.00,114,,4.24,114Q3
2026-01-19,4153,,5.76,114,24.27,2.04,114Q3
2026-01-19,4154,,0.00,114,,2.46,114Q3
2026-01-19,4157,,0.00,114,,11.44,114Q3
2026-01-19,4160,,3.40,114,108.60,2.78,114Q3
2026-01-19,4161,,5.99,114,21.71,1.70,114Q3
2026-01-19,4162,,8.46,114,6.17,2.12,114Q3
2026-01-19,4163,,3.76,114,19.00,1.77,114Q3
2026-01-19,4166,,0.00,114,51.04,2.66,114Q3
2026-01-19,4167,,2.02,114,12.63,1.70,114Q3
2026-01-19,4168,,0.00,114,,3.16,114Q3
2026-01-19,4171,,0.00,114,,1.96,114Q3
2026-01-19,4173,,5.44,114,16.31,0.83,114Q3
2026-01-19,4174,,0.00,114,,3.20,114Q3
2026-01-19,4175,,2.74,114,15.19,1.66,114Q3
2026-01-19,4183,,4.10,114,,1.37,114Q3
2026-01-19,4188,,0.00,114,,1.82,114Q3
2026-01-19,4192,,0.00,114,,3.30,114Q3
2026-01-19,4198,,0.00,114,,3.29,114Q3
2026-01-19,4205,,3.73,114,19.03,3.55,114Q3
2026-01-19,4207,,5.35,114,11.47,1.36,114Q3
2026-01-19,4303,,4.96,114,2.86,1.70,114Q3
2026-01-19,4304,,0.00,114,,400.00,114Q3
2026-01-19,4305,,7.66,114,11.27,1.94,114Q3
2026-01-19,4401,,4.08,114,20.66,0.79,114Q3
2026-01-19,4402,,0.00,114,195.00,2.22,114Q3
2026-01-19,4406,,0.00,114,,0.96,114Q3
2026-01-19,4413,,1.08,114,,1.78,114Q3
2026-01-19,4416,,3.42,114,,1.29,114Q3
2026-01-19,4417,,5.35,114,8.55,1.47,114Q3
2026-01-19,4419,,0.00,114,,7.85,114Q3
2026-01-19,4420,,42.91,114,8.25,1.35,114Q3
2026-01-19,4430,,2.81,114,,0.60,114Q3
2026-01-19,4432,,5.90,114,14.01,0.62,114Q3
2026-01-19,4433,,4.30,114,465.00,0.76,114Q3
2026-01-19,4442,,4.24,114,12.33,2.42,114Q3
2026-01-19,4502,,0.00,114,,1.57,114Q3
2026-01-19,4503,,0.00,114,133.06,2.07,114Q3
2026-01-19,4506,,3.90,114,17.99,3.65,114Q3
2026-01-19,4510,,1.57,114,,2.99,114Q3
2026-01-19,4513,,0.00,114,,2.15,114Q3
2026-01-19,4523,,0.00,114,1.43,0.93,114Q3
2026-01-19,4527,,7.86,114,15.19,1.92,114Q3
2026-01-19,4528,,1.02,114,,0.78,114Q3
2026-01-19,4529,,0.00,114,,0.95,114Q3
2026-01-19,4530,,0.00,114,,3.48,114Q3
2026-01-19,4533,,4.00,114,75.00,1.94,114Q3
2026-01-19,4534,,0.00,114,,2.69,114Q3
2026-01-19,4535,,5.52,114,17.79,0.91,114Q3
2026-01-19,4538,,2.26,114,,1.21,114Q3
2026-01-19,4541,,1.56,114,29.09,1.98,114Q3
2026-01-19,4542,,1.03,114,139.00,4.88,114Q3
2026-01-19,4543,,2.86,114,116.67,1.19,114Q3
2026-01-19,4549,,4.08,114,28.13,3.26,114Q3
2026-01-19,4550,,7.46,114,10.85,1.10,114Q3
2026-01-19,4554,,5.87,114,17.03,1.51,114Q3
2026-01-19,4556,,1.00,114,46.72,1.63,114Q3
2026-01-19,4558,,2.58,114,,1.10,114Q3
2026-01-19,4561,,3.02,114,58.53,1.73,114Q3
2026-01-19,4563,,5.26,114,41.01,2.10,114Q3
2026-01-19,4568,,4.70,114,26.30,1.29,114Q3
2026-01-19,4577,,0.00,114,,3.23,114Q3
2026-01-19,4580,,6.11,114,12.96,1.44,114Q3
2026-01-19,4584,,4.73,114,13.41,1.39,114Q3
2026-01-19,4609,,0.00,114,,1.73,114Q3
2026-01-19,4702,,0.00,114,18.46,0.58,114Q3
2026-01-19,4706,,2.37,114,155.26,1.60,114Q3
2026-01-19,4707,,2.46,114,11.67,0.68,114Q3
2026-01-19,4711,,3.13,114,79.75,0.96,114Q3
2026-01-19,4714,,1.14,114,18.76,1.34,114Q3
2026-01-19,4716,,4.66,114,,1.34,114Q3
2026-01-19,4721,,3.39,114,24.72,4.18,114Q3
2026-01-19,4726,,0.00,114,,4.51,114Q3
2026-01-19,4728,,2.96,114,29.83,14.80,114Q3
2026-01-19,4729,,2.06,114,78.39,1.86,114Q3
2026-01-19,4735,,3.72,114,16.23,1.33,114Q3
2026-01-19,4741,,8.02,114,41.57,0.87,114Q3
2026-01-19,4743,,0.00,114,,3.24,114Q3
2026-01-19,4744,,1.34,114,14.63,1.38,114Q3
2026-01-19,4745,,0.00,114,,0.67,114Q3
2026-01-19,4747,,2.89,114,35.59,1.59,114Q3
2026-01-19,4749,,0.70,114,83.40,8.96,114Q3
2026-01-19,4754,,5.15,114,13.21,2.24,114Q3
2026-01-19,4760,,2.22,114,29.75,6.32,114Q3
2026-01-19,4767,,6.90,114,20.55,0.92,114Q3
2026-01-19,4768,,1.07,114,1024.39,13.56,114Q3
2026-01-19,4772,,0.58,114,96.92,15.30,114Q3
2026-01-19,4804,,0.00,114,,4.47,114Q3
2026-01-19,4806,,0.00,114,,1.52,114Q3
2026-01-19,4903,,0.00,114,68.47,3.87,114Q3
2026-01-19,4905,,2.46,114,22.56,0.62,114Q3
2026-01-19,4907,,4.11,114,25.76,2.08,114Q3
2026-01-19,4908,,2.42,114,29.71,3.37,114Q3
2026-01-19,4909,,9.97,114,250.83,2.23,114Q3
2026-01-19,4911,,3.78,114,18.31,2.91,114Q3
2026-01-19,4923,,0.00,114,,2.81,114Q3
2026-01-19,4924,,0.00,114,41.07,1.22,114Q3
2026-01-19,4931,,1.33,114,65.37,8.79,114Q3
2026-01-19,4933,,10.07,114,10.51,1.38,114Q3
2026-01-19,4939,,1.27,114,,2.98,114Q3
2026-01-19,4946,,0.00,114,1055.00,13.63,114Q3
2026-01-19,4950,,0.00,114,,2.13,114Q3
2026-01-19,4951,,4.89,114,13.71,2.45,114Q3
2026-01-19,4953,,2.93,114,20.48,2.60,114Q3
2026-01-19,4966,,2.83,114,16.25,2.13,114Q3
2026-01-19,4971,,0.00,114,,7.15,114Q3
2026-01-19,4972,,4.41,114,,0.73,114Q3
2026-01-19,4973,,1.72,114,,1.87,114Q3
2026-01-19,4974,,7.38,114,12.10,1.72,114Q3
2026-01-19,4979,,0.58,114,54.99,10.11,114Q3
2026-01-19,4987,,6.39,114,13.37,2.20,114Q3
2026-01-19,4991,,0.00,114,,7.69,114Q3
2026-01-19,4995,,9.54,114,22.77,2.00,114Q3
2026-01-19,5009,,7.70,114,18.75,1.12,114Q3
2026-01-19,5011,,1.51,114,,0.65,114Q3
2026-01-19,5013,,2.60,114,22.78,1.13,114Q3
2026-01-19,5014,,2.59,114,,0.82,114Q3
2026-01-19,5015,,8.08,114,30.92,1.47,114Q3
2026-01-19,5016,,4.72,114,18.41,0.86,114Q3
2026-01-19,5201,,3.05,114,34.84,3.31,114Q3
2026-01-19,5202,,3.03,114,,1.27,114Q3
2026-01-19,5205,,0.00,114,,4.40,114Q3
2026-01-19,5206,,4.88,114,8.84,1.41,114Q3
2026-01-19,5209,,6.42,114,12.14,4.92,114Q3
2026-01-19,5210,,0.00,114,34.14,2.38,114Q3
2026-01-19,5211,,0.00,114,,2.48,114Q3
2026-01-19,5212,,6.55,114,14.05,3.16,114Q3
2026-01-19,5213,,5.99,114,8.04,1.22,114Q3
2026-01-19,5220,,2.79,114,,0.95,114Q3
2026-01-19,5223,,0.00,114,260.91,0.67,114Q3
2026-01-19,5227,,0.00,114,11.32,2.69,114Q3
2026-01-19,5228,,0.00,114,,2.32,114Q3
2026-01-19,5230,,2.82,114,,0.84,114Q3
2026-01-19,5236,,6.69,114,14.18,2.83,114Q3
2026-01-19,5245,,0.00,114,,1.62,114Q3
2026-01-19,5251,,0.00,114,347.50,3.01,114Q3
2026-01-19,5263,,0.76,114,,2.49,114Q3
2026-01-19,5272,,0.00,114,,1.31,114Q3
2026-01-19,5274,,0.59,114,90.31,52.10,114Q3
2026-01-19,5276,,3.76,114,15.49,1.36,114Q3
2026-01-19,5278,,0.25,114,32.74,2.46,114Q3
2026-01-19,5287,,6.26,114,12.81,4.48,114Q3
2026-01-19,5289,,1.28,114,49.77,9.01,114Q3
2026-01-19,5291,,0.00,114,123.33,1.59,114Q3
2026-01-19,5299,,5.59,114,16.71,1.18,114Q3
2026-01-19,5301,,0.00,114,,1.29,114Q3
2026-01-19,5302,,0.00,114,,1.59,114Q3
2026-01-19,5309,,1.09,114,307.14,3.53,114Q3
2026-01-19,5310,,0.00,114,43.88,2.57,114Q3
2026-01-19,5312,,7.52,114,14.38,1.72,114Q3
2026-01-19,5314,,0.01,114,30.39,28.13,114Q3
2026-01-19,5315,,6.06,114,13.03,1.57,114Q3
2026-01-19,5321,,0.00,114,50.79,2.19,114Q3
2026-01-19,5324,,0.00,114,39.81,1.68,114Q3
2026-01-19,5328,,1.92,114,65.00,3.05,114Q3
2026-01-19,5340,,0.22,114,86.54,8.16,114Q3
2026-01-19,5344,,0.00,114,,2.40,114Q3
2026-01-19,5345,,0.00,114,,4.30,114Q3
2026-01-19,5347,,3.24,114,32.40,4.26,114Q3
2026-01-19,5348,,0.00,114,,2.01,114Q3
2026-01-19,5351,,0.00,114,,6.28,114Q3
2026-01-19,5353,,4.74,114,19.61,1.50,114Q3
2026-01-19,5355,,0.00,114,,1.45,114Q3
2026-01-19,5356,,8.42,114,53.53,0.66,114Q3
2026-01-19,5364,,0.00,114,,1.27,114Q3
2026-01-19,5371,,1.66,114,97.10,1.60,114Q3
2026-01-19,5381,,0.00,114,31.72,3.35,114Q3
2026-01-19,5386,,2.18,114,19.63,4.46,114Q3
2026-01-19,5392,,1.33,114,,1.56,114Q3
2026-01-19,5398,,0.00,114,89.23,2.13,114Q3
2026-01-19,5403,,5.70,114,13.51,3.34,114Q3
2026-01-19,5410,,4.85,114,13.47,1.91,114Q3
2026-01-19,5425,,2.97,114,39.20,2.35,114Q3
2026-01-19,5426,,2.34,114,29.72,1.41,114Q3
2026-01-19,5432,,0.55,114,127.62,10.01,114Q3
2026-01-19,5438,,2.84,114,27.59,0.73,114Q3
2026-01-19,5439,,0.75,114,27.66,7.61,114Q3
2026-01-19,5443,,2.12,114,44.32,2.15,114Q3
2026-01-19,5450,,3.50,114,35.75,1.03,114Q3
2026-01-19,5452,,0.68,114,75.51,2.65,114Q3
2026-01-19,5455,,0.00,114,4.18,1.37,114Q3
2026-01-19,5457,,3.29,114,18.99,1.51,114Q3
2026-01-19,5460,,0.00,114,,1.35,114Q3
2026-01-19,5464,,3.89,114,,1.63,114Q3
2026-01-19,5465,,5.77,114,16.68,2.02,114Q3
2026-01-19,5468,,0.00,114,,2.70,114Q3
2026-01-19,5474,,2.44,114,26.03,3.33,114Q3
2026-01-19,5475,,0.00,114,,17.02,114Q3
2026-01-19,5478,,7.21,114,14.90,1.77,114Q3
2026-01-19,5481,,0.00,114,,1.30,114Q3
2026-01-19,5483,,5.51,114,25.43,1.54,114Q3
2026-01-19,5487,,0.00,114,,1.36,114Q3
2026-01-19,5488,,0.00,114,,1.01,114Q3
2026-01-19,5489,,4.41,114,19.10,1.81,114Q3
2026-01-19,5490,,1.30,114,18.75,1.94,114Q3
2026-01-19,5493,,2.83,114,21.35,2.06,114Q3
2026-01-19,5498,,0.21,114,,7.35,114Q3
2026-01-19,5508,,23.46,114,16.84,2.44,114Q3
2026-01-19,5511,,5.47,114,8.45,1.23,114Q3
2026-01-19,5512,,2.25,114,66.67,0.45,114Q3
2026-01-19,5514,,2.53,114,41.58,1.15,114Q3
2026-01-19,5516,,0.00,114,,1.83,114Q3
2026-01-19,5520,,6.17,114,8.80,1.89,114Q3
2026-01-19,5523,,1.66,114,,1.60,114Q3
2026-01-19,5529,,0.00,114,,2.40,114Q3
2026-01-19,5530,,0.00,114,16.62,0.88,114Q3
2026-01-19,5536,,0.99,114,28.54,7.51,114Q3
2026-01-19,5543,,0.00,114,,3.70,114Q3
2026-01-19,5548,,7.02,114,12.70,1.24,114Q3
2026-01-19,5601,,0.97,114,92.31,1.69,114Q3
2026-01-19,5603,,5.36,114,,1.06,114Q3
2026-01-19,5604,,6.13,114,44.70,1.96,114Q3
2026-01-19,5609,,6.52,114,10.40,1.97,114Q3
2026-01-19,5701,,0.00,114,,1.12,114Q3
2026-01-19,5703,,0.00,114,36.75,2.09,114Q3
2026-01-19,5704,,0.00,114,,1.86,114Q3
2026-01-19,5864,,6.33,114,23.40,1.14,114Q3
2026-01-19,5878,,5.50,114,15.48,2.01,114Q3
2026-01-19,5902,,4.00,114,19.34,3.12,114Q3
2026-01-19,5903,,6.02,114,25.37,4.80,114Q3
2026-01-19,5904,,5.50,114,15.22,6.25,114Q3
2026-01-19,5905,,0.00,114,,0.90,114Q3
2026-01-19,6015,,3.76,114,60.45,0.98,114Q3
2026-01-19,6016,,7.68,114,11.64,1.03,114Q3
2026-01-19,6020,,2.62,114,84.35,0.95,114Q3
2026-01-19,6021,,8.43,114,10.45,1.01,114Q3
