date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-23,1256,,2.97,103,21.68,7.10,
2015-03-23,1258,,2.28,103,10.21,1.39,
2015-03-23,1259,,3.38,103,21.48,1.42,
2015-03-23,1333,,0.00,103,,1.67,
2015-03-23,1336,,0.52,103,16.59,0.60,
2015-03-23,1565,,4.51,103,16.21,6.74,
2015-03-23,1569,,0.00,103,,0.88,
2015-03-23,1570,,0.00,103,9.28,1.67,
2015-03-23,1580,,4.38,103,17.11,5.72,
2015-03-23,1584,,0.00,103,,0.88,
2015-03-23,1586,,3.15,103,24.77,1.39,
2015-03-23,1591,,4.24,103,21.85,2.51,
2015-03-23,1593,,0.00,103,21.44,2.00,
2015-03-23,1595,,4.11,103,10.44,1.80,
2015-03-23,1597,,1.84,103,135.71,1.62,
2015-03-23,1599,,8.85,103,21.83,1.12,
2015-03-23,1742,,0.00,103,,2.34,
2015-03-23,1752,,1.10,103,206.36,2.84,
2015-03-23,1777,,2.58,103,17.96,3.42,
2015-03-23,1781,,1.38,103,,2.76,
2015-03-23,1784,,2.29,103,53.92,1.91,
2015-03-23,1785,,3.61,103,26.07,1.19,
2015-03-23,1787,,3.49,103,18.71,1.87,
2015-03-23,1788,,5.23,103,15.44,2.32,
2015-03-23,1795,,0.00,103,,3.64,
2015-03-23,1799,,0.00,103,,3.10,
2015-03-23,1813,,3.25,103,16.27,1.52,
2015-03-23,1815,,1.02,103,,0.94,
2015-03-23,2035,,0.00,103,33.12,2.60,
2015-03-23,2061,,0.00,103,,1.74,
2015-03-23,2063,,5.32,103,22.74,2.06,
2015-03-23,2064,,8.23,103,9.10,1.18,
2015-03-23,2066,,4.63,103,17.06,4.14,
2015-03-23,2067,,4.36,103,12.37,1.32,
2015-03-23,2221,,1.80,103,36.60,1.31,
2015-03-23,2230,,5.10,103,44.86,1.18,
2015-03-23,2233,,4.52,103,18.03,2.61,
2015-03-23,2235,,4.43,103,18.45,3.85,
2015-03-23,2596,,8.51,103,5.00,1.07,
2015-03-23,2636,,5.26,103,17.93,1.76,
2015-03-23,2640,,4.16,103,20.26,4.23,
2015-03-23,2641,,1.76,103,21.83,0.98,
2015-03-23,2718,,0.00,103,166.04,1.60,
2015-03-23,2719,,6.33,103,31.20,1.72,
2015-03-23,2724,,0.84,103,16.29,1.43,
2015-03-23,2726,,0.00,103,13.63,2.95,
2015-03-23,2729,,3.63,103,21.91,3.17,
2015-03-23,2732,,3.83,103,23.79,5.34,
2015-03-23,2734,,4.77,103,17.45,1.99,
2015-03-23,2916,,5.93,103,16.27,1.18,
2015-03-23,2924,,4.07,103,27.74,3.12,
2015-03-23,2926,,3.73,103,23.68,5.22,
2015-03-23,3064,,0.00,103,,2.45,
2015-03-23,3066,,0.00,103,,1.29,
2015-03-23,3067,,0.00,103,,1.80,
2015-03-23,3068,,2.87,103,43.09,2.20,
2015-03-23,3071,,0.00,103,,0.86,
2015-03-23,3073,,0.00,103,,1.49,
2015-03-23,3078,,3.01,103,14.42,1.58,
2015-03-23,3083,,0.00,103,,3.09,
2015-03-23,3085,,0.00,103,,3.34,
2015-03-23,3086,,0.00,103,,2.58,
2015-03-23,3088,,5.56,103,15.98,3.82,
2015-03-23,3089,,0.00,103,,2.77,
2015-03-23,3092,,0.00,103,28.85,1.24,
2015-03-23,3093,,6.20,103,18.29,1.80,
2015-03-23,3095,,0.00,103,,1.79,
2015-03-23,3105,,3.62,103,19.98,2.01,
2015-03-23,3114,,3.40,103,16.81,1.06,
2015-03-23,3115,,0.00,103,26.67,1.61,
2015-03-23,3118,,5.56,103,16.49,2.42,
2015-03-23,3122,,0.00,103,14.58,1.77,
2015-03-23,3128,,0.00,103,,1.18,
2015-03-23,3131,,7.82,103,15.00,2.86,
2015-03-23,3141,,1.10,103,29.10,2.00,
2015-03-23,3144,,5.70,103,10.15,2.01,
2015-03-23,3152,,4.27,103,23.64,4.06,
2015-03-23,3162,,0.00,103,,0.94,
2015-03-23,3163,,3.71,103,18.06,3.32,
2015-03-23,3169,,3.86,103,29.25,2.70,
2015-03-23,3171,,0.00,103,18.54,2.30,
2015-03-23,3176,,0.00,103,,7.37,
2015-03-23,3188,,0.00,103,,1.78,
2015-03-23,3191,,0.00,103,14.90,1.71,
2015-03-23,3202,,0.00,103,,0.86,
2015-03-23,3205,,0.00,103,74.55,3.14,
2015-03-23,3206,,3.80,103,18.26,1.65,
2015-03-23,3207,,0.00,103,,1.40,
2015-03-23,3211,,6.47,103,12.63,1.59,
2015-03-23,3213,,6.42,103,13.45,2.44,
2015-03-23,3217,,6.80,103,12.98,1.08,
2015-03-23,3218,,2.74,103,20.28,2.18,
2015-03-23,3219,,0.00,103,35.83,2.78,
2015-03-23,3221,,3.85,103,16.52,1.36,
2015-03-23,3224,,0.00,103,98.33,2.62,
2015-03-23,3226,,0.00,103,34.75,5.55,
2015-03-23,3227,,1.86,103,40.07,2.56,
2015-03-23,3228,,0.00,103,,4.71,
2015-03-23,3230,,0.00,103,,0.57,
2015-03-23,3232,,0.73,103,21.46,4.29,
2015-03-23,3234,,1.71,103,26.63,3.50,
2015-03-23,3236,,0.00,103,17.39,1.36,
2015-03-23,3252,,0.00,103,,0.62,
2015-03-23,3259,,0.00,103,,4.00,
2015-03-23,3260,,12.33,103,14.00,1.52,
2015-03-23,3264,,5.67,103,13.04,1.55,
2015-03-23,3265,,5.06,103,11.95,1.79,
2015-03-23,3268,,0.00,103,3.41,1.93,
2015-03-23,3272,,4.42,103,21.48,6.19,
2015-03-23,3276,,0.00,103,10.82,1.32,
2015-03-23,3284,,6.00,103,37.75,0.69,
2015-03-23,3285,,0.93,103,79.41,3.98,
2015-03-23,3287,,0.00,103,,1.00,
2015-03-23,3288,,0.00,103,,1.84,
2015-03-23,3289,,1.11,103,16.33,2.96,
2015-03-23,3290,,9.76,103,66.13,1.43,
2015-03-23,3291,,6.66,103,11.09,1.76,
2015-03-23,3293,,1.52,103,45.49,3.46,
