date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-01-02,1258,,4.28,106,16.51,1.31,
2018-01-02,1259,,3.39,106,17.35,1.66,
2018-01-02,1264,,4.70,106,16.94,3.81,
2018-01-02,1268,,0.00,106,23.05,3.17,
2018-01-02,1333,,0.00,106,,0.85,
2018-01-02,1336,,0.00,106,24.68,1.03,
2018-01-02,1565,,2.81,106,28.91,9.69,
2018-01-02,1566,,2.97,106,14.47,1.24,
2018-01-02,1569,,0.97,106,14.58,1.85,
2018-01-02,1570,,3.32,106,7.76,1.13,
2018-01-02,1580,,5.03,106,14.86,4.51,
2018-01-02,1584,,0.00,106,,0.97,
2018-01-02,1586,,0.00,106,99.39,2.42,
2018-01-02,1591,,2.82,106,43.29,3.25,
2018-01-02,1593,,5.90,106,14.07,2.01,
2018-01-02,1595,,2.43,106,33.59,1.37,
2018-01-02,1597,,1.11,106,31.80,3.67,
2018-01-02,1599,,9.42,106,21.01,1.89,
2018-01-02,1742,,0.00,106,,1.31,
2018-01-02,1752,,4.26,106,18.68,1.81,
2018-01-02,1777,,4.85,106,25.57,2.24,
2018-01-02,1781,,0.00,106,,1.38,
2018-01-02,1784,,0.00,106,,1.20,
2018-01-02,1785,,0.00,106,,2.09,
2018-01-02,1787,,5.91,106,15.48,1.87,
2018-01-02,1788,,5.21,106,13.83,2.16,
2018-01-02,1795,,0.00,106,,1.67,
2018-01-02,1799,,0.00,106,,2.17,
2018-01-02,1813,,4.89,106,65.97,1.02,
2018-01-02,1815,,2.08,106,16.67,1.36,
2018-01-02,2035,,0.00,106,37.10,2.57,
2018-01-02,2061,,0.00,106,20.91,1.11,
2018-01-02,2063,,3.36,106,17.44,2.41,
2018-01-02,2064,,8.77,106,14.13,0.88,
2018-01-02,2065,,11.39,106,17.57,0.81,
2018-01-02,2066,,5.19,106,18.81,3.67,
2018-01-02,2067,,0.00,106,,1.13,
2018-01-02,2221,,4.56,106,11.58,1.82,
2018-01-02,2230,,1.52,106,,1.09,
2018-01-02,2233,,4.78,106,11.93,2.23,
2018-01-02,2235,,4.42,106,19.21,2.97,
2018-01-02,2596,,12.83,106,6.75,0.94,
2018-01-02,2640,,0.77,106,15.12,2.49,
2018-01-02,2641,,0.00,106,119.33,0.70,
2018-01-02,2643,,7.22,106,14.74,1.41,
2018-01-02,2718,,1.99,106,147.65,0.99,
2018-01-02,2719,,0.00,106,,1.08,
2018-01-02,2726,,3.22,106,18.23,4.66,
2018-01-02,2729,,5.05,106,17.20,2.84,
2018-01-02,2732,,5.92,106,16.80,2.88,
2018-01-02,2734,,0.00,106,,1.23,
2018-01-02,2736,,1.74,106,,0.64,
2018-01-02,2740,,0.00,106,,3.23,
2018-01-02,2916,,4.33,106,13.69,1.03,
2018-01-02,2924,,0.87,106,,2.89,
2018-01-02,2926,,5.57,106,15.95,4.10,
2018-01-02,2928,,5.93,106,8.79,2.02,
2018-01-02,2937,,2.19,106,20.00,1.34,
2018-01-02,3064,,0.00,106,,5.68,
2018-01-02,3066,,0.00,106,,1.35,
2018-01-02,3067,,0.00,106,,1.63,
2018-01-02,3068,,6.29,106,12.47,2.59,
2018-01-02,3071,,0.00,106,19.27,2.05,
2018-01-02,3073,,0.00,106,,1.38,
2018-01-02,3078,,6.55,106,11.40,2.01,
2018-01-02,3081,,2.06,106,68.07,10.10,
2018-01-02,3083,,0.00,106,,3.31,
2018-01-02,3085,,0.00,106,,3.30,
2018-01-02,3086,,0.00,106,,7.26,
2018-01-02,3088,,6.80,106,4.38,1.82,
2018-01-02,3089,,0.00,106,,2.19,
2018-01-02,3092,,6.41,106,9.02,2.14,
2018-01-02,3093,,6.36,106,37.14,1.32,
2018-01-02,3095,,0.00,106,3.66,2.65,
2018-01-02,3105,,1.59,106,38.19,6.05,
2018-01-02,3114,,3.02,106,10.96,1.00,
2018-01-02,3115,,0.00,106,32.57,1.22,
2018-01-02,3118,,5.85,106,14.57,2.10,
2018-01-02,3122,,3.05,106,,1.35,
2018-01-02,3128,,2.73,106,183.33,0.83,
2018-01-02,3131,,5.71,106,8.62,1.88,
2018-01-02,3141,,1.47,106,30.47,2.48,
2018-01-02,3144,,2.40,106,15.59,2.10,
2018-01-02,3152,,2.61,106,31.46,8.86,
2018-01-02,3162,,0.00,106,,7.92,
2018-01-02,3163,,5.15,106,50.29,2.13,
2018-01-02,3169,,3.34,106,17.28,2.02,
2018-01-02,3171,,1.80,106,16.95,1.17,
2018-01-02,3176,,0.00,106,,2.47,
2018-01-02,3188,,0.00,106,44.63,2.22,
2018-01-02,3191,,0.00,106,,3.17,
2018-01-02,3202,,0.81,106,308.75,2.22,
2018-01-02,3205,,5.56,106,,2.31,
2018-01-02,3206,,3.91,106,14.85,1.56,
2018-01-02,3207,,0.00,106,,1.54,
2018-01-02,3211,,6.65,106,16.95,1.01,
2018-01-02,3213,,5.93,106,8.84,2.44,
2018-01-02,3217,,6.32,106,10.59,1.64,
2018-01-02,3218,,4.32,106,15.38,1.47,
2018-01-02,3219,,0.00,106,571.67,5.33,
2018-01-02,3221,,5.55,106,42.86,1.03,
2018-01-02,3224,,0.00,106,,3.27,
2018-01-02,3226,,3.28,106,26.64,4.50,
2018-01-02,3227,,1.36,106,34.38,3.43,
2018-01-02,3228,,0.00,106,,2.78,
2018-01-02,3230,,0.00,106,,0.59,
2018-01-02,3232,,0.00,106,168.42,3.03,
2018-01-02,3234,,2.52,106,,1.97,
2018-01-02,3236,,2.36,106,19.91,2.96,
2018-01-02,3252,,0.00,106,,0.37,
2018-01-02,3259,,0.00,106,,3.42,
2018-01-02,3260,,5.57,106,6.31,1.70,
2018-01-02,3264,,3.29,106,15.90,1.82,
2018-01-02,3265,,2.84,106,5.25,1.05,
2018-01-02,3268,,0.00,106,,0.85,
2018-01-02,3272,,2.80,106,13.10,1.80,
2018-01-02,3276,,3.26,106,11.99,1.40,
2018-01-02,3284,,3.77,106,9.14,1.16,
2018-01-02,3285,,5.68,106,17.96,1.30,
2018-01-02,3287,,0.00,106,,0.90,
2018-01-02,3288,,0.00,106,,1.92,
2018-01-02,3289,,1.73,106,45.80,2.42,
2018-01-02,3290,,1.96,106,14.57,1.07,
2018-01-02,3293,,6.27,106,12.38,3.28,
2018-01-02,3294,,1.32,106,12.56,1.26,
2018-01-02,3297,,2.05,106,,0.69,
2018-01-02,3299,,7.40,106,12.48,2.56,
2018-01-02,3303,,8.17,106,152.92,1.12,
2018-01-02,3306,,2.35,106,,0.75,
2018-01-02,3310,,1.45,106,8.27,1.81,
2018-01-02,3313,,0.00,106,,3.90,
2018-01-02,3317,,0.00,106,26.39,1.67,
2018-01-02,3322,,0.00,106,,1.19,
2018-01-02,3323,,2.47,106,18.66,1.54,
2018-01-02,3324,,4.88,106,12.96,2.67,
2018-01-02,3325,,3.61,106,,1.20,
2018-01-02,3332,,4.18,106,13.70,1.72,
2018-01-02,3339,,0.00,106,,1.23,
2018-01-02,3354,,0.31,106,64.55,2.24,
2018-01-02,3360,,7.64,106,32.04,1.09,
2018-01-02,3362,,0.00,106,24.66,3.17,
2018-01-02,3363,,1.61,106,21.83,1.68,
2018-01-02,3372,,0.00,106,,0.96,
2018-01-02,3373,,2.32,106,153.93,1.38,
2018-01-02,3374,,0.00,106,,5.03,
2018-01-02,3379,,0.00,106,,0.82,
2018-01-02,3388,,5.55,106,14.08,1.58,
2018-01-02,3390,,4.20,106,42.50,1.25,
2018-01-02,3402,,8.37,106,9.23,1.32,
2018-01-02,3426,,3.53,106,13.79,2.67,
2018-01-02,3428,,3.85,106,15.38,2.06,
2018-01-02,3431,,0.00,106,,1.26,
2018-01-02,3434,,4.49,106,45.37,1.19,
2018-01-02,3438,,0.00,106,,1.03,
2018-01-02,3441,,2.92,106,586.43,1.80,
2018-01-02,3444,,3.24,106,24.10,2.13,
2018-01-02,3452,,0.00,106,,1.19,
2018-01-02,3455,,7.00,106,11.01,1.77,
2018-01-02,3465,,0.00,106,,6.45,
2018-01-02,3466,,3.27,106,,0.68,
2018-01-02,3479,,7.89,106,15.32,1.62,
2018-01-02,3483,,7.80,106,27.99,0.70,
2018-01-02,3484,,5.01,106,16.01,1.74,
2018-01-02,3489,,5.08,106,18.94,0.67,
2018-01-02,3490,,1.82,106,,1.22,
2018-01-02,3491,,5.19,106,15.83,2.69,
2018-01-02,3492,,5.76,106,9.77,1.93,
2018-01-02,3498,,0.99,106,50.40,1.44,
2018-01-02,3499,,0.00,106,26.36,1.51,
2018-01-02,3508,,0.00,106,,3.92,
2018-01-02,3511,,0.00,106,,1.42,
2018-01-02,3512,,0.00,106,,3.16,
2018-01-02,3516,,0.00,106,,0.55,
2018-01-02,3520,,0.00,106,,7.08,
2018-01-02,3521,,0.00,106,,1.03,
2018-01-02,3522,,0.00,106,,1.97,
2018-01-02,3523,,0.00,106,36.30,1.91,
2018-01-02,3526,,6.26,106,18.39,3.70,
2018-01-02,3527,,6.13,106,17.67,1.45,
2018-01-02,3529,,1.53,106,52.53,16.59,
2018-01-02,3531,,3.87,106,10.56,0.98,
2018-01-02,3537,,4.76,106,11.83,1.50,
2018-01-02,3540,,3.27,106,18.77,1.52,
2018-01-02,3541,,4.90,106,17.20,5.29,
2018-01-02,3546,,3.68,106,23.48,3.58,
2018-01-02,3548,,6.82,106,9.32,0.89,
2018-01-02,3551,,2.47,106,17.31,0.88,
2018-01-02,3552,,4.33,106,27.42,3.85,
2018-01-02,3555,,0.15,106,60.93,4.90,
2018-01-02,3556,,7.74,106,14.36,2.88,
2018-01-02,3558,,6.23,106,14.59,2.64,
2018-01-02,3562,,0.00,106,,1.86,
2018-01-02,3563,,2.00,106,26.95,7.83,
2018-01-02,3564,,7.19,106,,1.33,
2018-01-02,3567,,6.03,106,11.47,2.21,
2018-01-02,3570,,6.45,106,21.73,1.54,
2018-01-02,3577,,6.28,106,15.85,1.64,
2018-01-02,3580,,0.00,106,15.48,4.41,
2018-01-02,3581,,4.23,106,13.51,1.67,
2018-01-02,3587,,4.41,106,22.12,2.34,
2018-01-02,3594,,0.00,106,7.20,1.17,
2018-01-02,3609,,0.00,106,,0.81,
2018-01-02,3611,,4.37,106,14.58,3.78,
2018-01-02,3615,,0.43,106,26.90,0.61,
2018-01-02,3623,,9.66,106,9.70,2.22,
2018-01-02,3624,,1.85,106,36.49,1.38,
2018-01-02,3625,,0.00,106,16.45,2.63,
2018-01-02,3628,,15.58,106,16.96,1.14,
2018-01-02,3629,,0.00,106,,7.22,
2018-01-02,3630,,0.00,106,,2.79,
2018-01-02,3631,,0.00,106,,2.07,
2018-01-02,3632,,0.00,106,,1.45,
2018-01-02,3642,,0.00,106,,1.36,
2018-01-02,3646,,5.70,106,32.22,1.49,
2018-01-02,3652,,3.28,106,20.33,0.88,
2018-01-02,3663,,3.61,106,38.60,1.10,
2018-01-02,3664,,0.00,106,,1.38,
2018-01-02,3666,,3.89,106,17.85,1.36,
2018-01-02,3672,,9.06,106,19.24,1.35,
2018-01-02,3675,,6.17,106,18.95,2.57,
2018-01-02,3680,,0.93,106,54.52,1.91,
2018-01-02,3684,,5.66,106,12.18,2.43,
2018-01-02,3685,,0.00,106,,4.62,
2018-01-02,3687,,0.00,106,,1.63,
2018-01-02,3689,,3.19,106,11.87,1.33,
2018-01-02,3691,,6.06,106,60.07,2.54,
2018-01-02,3693,,6.95,106,,1.07,
2018-01-02,3707,,0.00,106,,1.91,
2018-01-02,3709,,0.00,106,,,
2018-01-02,3710,,0.00,106,,,
2018-01-02,4102,,0.00,106,,1.65,
2018-01-02,4103,,5.43,106,14.39,2.36,
2018-01-02,4105,,3.64,106,23.86,5.26,
2018-01-02,4107,,3.05,106,22.96,3.33,
2018-01-02,4109,,2.66,106,,1.63,
2018-01-02,4111,,3.29,106,15.22,1.34,
2018-01-02,4113,,1.20,106,38.21,0.61,
2018-01-02,4114,,5.34,106,,1.60,
2018-01-02,4116,,1.91,106,36.82,1.63,
2018-01-02,4120,,2.26,106,11.78,2.10,
2018-01-02,4121,,0.00,106,13.82,0.84,
2018-01-02,4123,,2.04,106,,2.34,
2018-01-02,4126,,3.02,106,21.31,2.46,
2018-01-02,4127,,0.00,106,,0.95,
2018-01-02,4128,,0.00,106,12.10,1.17,
2018-01-02,4129,,2.15,106,33.30,2.42,
2018-01-02,4130,,1.03,106,30.68,1.90,
2018-01-02,4131,,0.00,106,,2.53,
2018-01-02,4138,,6.98,106,13.75,1.26,
2018-01-02,4139,,0.00,106,5800.00,5.14,
2018-01-02,4147,,0.00,106,,10.52,
2018-01-02,4152,,0.00,106,,4.04,
2018-01-02,4153,,0.00,106,,2.12,
2018-01-02,4154,,0.00,106,,2.23,
2018-01-02,4157,,0.00,106,18.87,10.00,
2018-01-02,4160,,0.00,106,164.71,2.16,
2018-01-02,4161,,2.24,106,,2.48,
2018-01-02,4162,,2.97,106,49.35,6.64,
2018-01-02,4163,,5.48,106,21.99,3.13,
2018-01-02,4167,,0.00,106,71.67,3.11,
2018-01-02,4168,,0.00,106,,0.94,
2018-01-02,4171,,0.00,106,,2.40,
2018-01-02,4173,,2.65,106,118.82,0.86,
2018-01-02,4174,,0.00,106,,4.85,
2018-01-02,4175,,5.25,106,20.54,2.07,
2018-01-02,4180,,0.00,106,30.36,1.75,
2018-01-02,4183,,4.48,106,178.50,1.58,
2018-01-02,4188,,0.00,106,,2.32,
2018-01-02,4192,,0.00,106,,2.54,
2018-01-02,4198,,0.00,106,,2.34,
2018-01-02,4205,,4.13,106,21.07,3.66,
2018-01-02,4207,,0.00,106,9.07,1.11,
2018-01-02,4303,,0.00,106,2.12,1.78,
2018-01-02,4304,,0.00,106,,0.84,
2018-01-02,4305,,7.77,106,10.77,1.78,
2018-01-02,4401,,5.02,106,16.00,3.37,
2018-01-02,4402,,0.00,106,,2.28,
2018-01-02,4406,,0.00,106,309.33,0.84,
2018-01-02,4413,,0.00,106,40.00,2.60,
2018-01-02,4415,,0.00,106,,125.00,
2018-01-02,4416,,2.49,106,,2.42,
2018-01-02,4417,,7.52,106,12.71,1.34,
2018-01-02,4419,,0.00,106,5.16,2.14,
2018-01-02,4420,,4.65,106,19.11,1.22,
2018-01-02,4429,,2.27,106,,0.75,
2018-01-02,4430,,4.02,106,27.07,0.78,
2018-01-02,4432,,7.43,106,21.97,1.23,
2018-01-02,4433,,4.92,106,173.33,0.95,
2018-01-02,4502,,0.62,106,20.96,5.06,
2018-01-02,4503,,0.00,106,51.15,4.25,
2018-01-02,4506,,4.00,106,12.39,2.56,
2018-01-02,4510,,3.67,106,24.42,0.90,
2018-01-02,4513,,0.00,106,,0.86,
2018-01-02,4523,,1.25,106,,0.60,
2018-01-02,4527,,7.18,106,11.31,1.85,
2018-01-02,4528,,2.09,106,17.24,3.46,
2018-01-02,4529,,0.00,106,,1.47,
2018-01-02,4530,,0.00,106,,1.17,
2018-01-02,4533,,4.60,106,45.00,0.83,
2018-01-02,4534,,6.71,106,14.37,1.53,
2018-01-02,4535,,5.27,106,13.10,1.43,
2018-01-02,4541,,1.05,106,,1.23,
2018-01-02,4542,,0.00,106,12.58,1.58,
2018-01-02,4543,,2.06,106,34.64,0.74,
2018-01-02,4549,,3.74,106,18.44,2.99,
2018-01-02,4550,,10.50,106,23.21,0.96,
2018-01-02,4554,,2.70,106,,1.51,
2018-01-02,4556,,1.16,106,129.17,1.88,
2018-01-02,4609,,0.00,106,,1.25,
2018-01-02,4702,,0.00,106,,0.61,
2018-01-02,4706,,6.19,106,10.88,1.18,
2018-01-02,4707,,10.41,106,13.54,0.61,
2018-01-02,4711,,8.31,106,12.30,0.91,
2018-01-02,4712,,0.00,106,,1.38,
2018-01-02,4714,,2.30,106,1615.00,1.04,
2018-01-02,4716,,1.53,106,67.35,1.92,
2018-01-02,4721,,1.41,106,38.06,7.28,
2018-01-02,4726,,0.00,106,,2.31,
2018-01-02,4728,,0.00,106,63.07,2.64,
2018-01-02,4729,,0.00,106,8.36,1.49,
2018-01-02,4735,,3.93,106,15.07,3.74,
2018-01-02,4736,,5.45,106,21.17,2.75,
2018-01-02,4741,,0.00,106,27.58,2.39,
2018-01-02,4743,,0.00,106,,1.68,
2018-01-02,4745,,5.11,106,12.86,1.39,
2018-01-02,4747,,4.92,106,18.83,1.41,
2018-01-02,4754,,6.50,106,14.04,2.49,
2018-01-02,4803,,1.17,106,16.65,6.77,
2018-01-02,4804,,7.63,106,10.59,2.19,
2018-01-02,4806,,4.49,106,26.68,1.20,
2018-01-02,4903,,0.00,106,,2.45,
2018-01-02,4905,,1.45,106,4.82,0.83,
2018-01-02,4907,,0.00,106,5.84,2.81,
2018-01-02,4908,,2.54,106,17.53,1.52,
2018-01-02,4909,,6.32,106,13.38,0.70,
2018-01-02,4911,,0.00,106,,3.69,
2018-01-02,4924,,0.00,106,,1.20,
2018-01-02,4933,,6.26,106,19.41,0.57,
2018-01-02,4939,,0.00,106,14.43,1.61,
2018-01-02,4944,,0.00,106,,1.86,
2018-01-02,4946,,0.00,106,20.00,4.15,
2018-01-02,4947,,3.52,106,17.53,3.83,
