date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-28,1256,,3.25,103,21.12,5.75,
2015-05-28,1258,,3.99,103,11.24,1.68,
2015-05-28,1259,,3.51,103,20.60,1.35,
2015-05-28,1264,,0.00,103,18.55,4.15,
2015-05-28,1333,,0.00,103,,1.33,
2015-05-28,1336,,0.00,103,,0.43,
2015-05-28,1565,,4.46,103,19.84,5.83,
2015-05-28,1569,,0.00,103,,0.69,
2015-05-28,1570,,0.00,103,11.15,1.66,
2015-05-28,1580,,4.81,103,15.60,4.74,
2015-05-28,1584,,0.00,103,,1.01,
2015-05-28,1586,,3.83,103,31.45,1.09,
2015-05-28,1591,,3.87,103,17.32,2.34,
2015-05-28,1593,,5.05,103,20.73,1.74,
2015-05-28,1595,,6.25,103,10.40,1.46,
2015-05-28,1597,,1.41,103,394.44,1.58,
2015-05-28,1599,,6.00,103,19.94,1.26,
2015-05-28,1742,,0.00,103,,2.11,
2015-05-28,1752,,1.36,103,29.84,2.15,
2015-05-28,1777,,3.80,103,17.15,2.50,
2015-05-28,1781,,0.00,103,,2.11,
2015-05-28,1784,,1.88,103,60.16,1.57,
2015-05-28,1785,,3.31,103,20.47,1.05,
2015-05-28,1787,,6.85,103,13.86,1.37,
2015-05-28,1788,,5.27,103,14.21,2.13,
2015-05-28,1795,,0.00,103,,2.39,
2015-05-28,1799,,0.00,103,,2.17,
2015-05-28,1813,,3.28,103,15.89,1.43,
2015-05-28,1815,,1.57,103,31.75,0.79,
2015-05-28,2035,,0.00,103,,2.98,
2015-05-28,2061,,0.00,103,,1.26,
2015-05-28,2063,,5.56,103,18.88,1.90,
2015-05-28,2064,,8.62,103,10.89,1.08,
2015-05-28,2066,,4.60,103,19.49,4.10,
2015-05-28,2067,,5.33,103,,1.13,
2015-05-28,2221,,1.54,103,27.53,1.50,
2015-05-28,2230,,4.82,103,23.38,1.19,
2015-05-28,2233,,5.22,103,17.01,2.01,
2015-05-28,2235,,3.81,103,20.87,3.51,
2015-05-28,2596,,8.38,103,7.10,0.98,
2015-05-28,2636,,5.57,103,14.47,1.56,
2015-05-28,2640,,5.22,103,17.54,3.41,
2015-05-28,2641,,1.99,103,29.56,0.83,
2015-05-28,2718,,1.18,103,31.25,1.64,
2015-05-28,2719,,2.39,103,32.72,2.04,
2015-05-28,2724,,0.00,103,29.26,1.12,
2015-05-28,2726,,3.38,103,22.65,2.43,
2015-05-28,2729,,4.01,103,23.30,3.10,
2015-05-28,2732,,4.21,103,19.96,3.18,
2015-05-28,2734,,2.04,103,24.35,1.75,
2015-05-28,2916,,5.01,103,16.76,1.30,
2015-05-28,2924,,2.91,103,35.71,2.80,
2015-05-28,2926,,4.42,103,18.43,4.42,
2015-05-28,3064,,0.00,103,,2.70,
2015-05-28,3066,,0.00,103,,1.12,
2015-05-28,3067,,0.00,103,,1.78,
2015-05-28,3068,,2.80,103,21.26,1.93,
2015-05-28,3071,,0.00,103,710.00,0.71,
2015-05-28,3073,,0.00,103,,1.23,
2015-05-28,3078,,7.51,103,10.09,1.25,
2015-05-28,3083,,0.00,103,,3.80,
2015-05-28,3085,,0.00,103,,2.92,
2015-05-28,3086,,0.00,103,,2.30,
2015-05-28,3088,,5.40,103,16.36,3.55,
2015-05-28,3089,,0.00,103,,1.50,
2015-05-28,3092,,2.79,103,17.26,0.97,
2015-05-28,3093,,4.42,103,20.48,1.66,
2015-05-28,3095,,0.00,103,,2.05,
2015-05-28,3105,,0.42,103,14.89,2.12,
2015-05-28,3114,,5.16,103,15.66,0.92,
2015-05-28,3115,,0.00,103,46.40,1.23,
2015-05-28,3118,,5.69,103,14.83,2.17,
2015-05-28,3122,,4.48,103,15.59,1.63,
2015-05-28,3128,,0.00,103,,1.33,
2015-05-28,3131,,4.42,103,14.34,2.74,
2015-05-28,3141,,3.15,103,16.95,1.67,
2015-05-28,3144,,6.15,103,10.70,1.75,
2015-05-28,3152,,3.29,103,27.66,4.77,
2015-05-28,3162,,0.00,103,,0.84,
2015-05-28,3163,,2.09,103,46.05,2.48,
2015-05-28,3169,,4.52,103,25.11,2.19,
2015-05-28,3171,,0.00,103,17.92,2.07,
2015-05-28,3176,,0.00,103,,5.79,
2015-05-28,3188,,0.00,103,,1.86,
2015-05-28,3191,,0.00,103,,2.20,
2015-05-28,3202,,2.32,103,45.37,0.72,
2015-05-28,3205,,0.00,103,45.15,6.28,
2015-05-28,3206,,4.36,103,13.27,1.36,
2015-05-28,3207,,0.00,103,,0.99,
2015-05-28,3211,,6.84,103,13.56,1.39,
2015-05-28,3213,,5.84,103,12.32,2.36,
2015-05-28,3217,,7.41,103,10.59,0.93,
2015-05-28,3218,,3.45,103,21.60,1.74,
2015-05-28,3219,,0.00,103,,2.94,
2015-05-28,3221,,6.07,103,16.34,1.14,
2015-05-28,3224,,0.00,103,164.06,2.05,
2015-05-28,3226,,0.00,103,27.46,5.17,
2015-05-28,3227,,3.23,103,34.32,2.10,
2015-05-28,3228,,0.00,103,,4.41,
2015-05-28,3230,,0.00,103,,0.55,
2015-05-28,3232,,3.31,103,17.01,3.34,
2015-05-28,3234,,3.32,103,24.34,4.68,
2015-05-28,3236,,4.91,103,22.27,1.05,
2015-05-28,3252,,0.00,103,,0.59,
2015-05-28,3259,,0.00,103,,4.12,
2015-05-28,3260,,5.43,103,22.66,1.21,
2015-05-28,3264,,5.91,103,10.20,1.39,
2015-05-28,3265,,5.59,103,10.47,1.51,
2015-05-28,3268,,4.33,103,,1.35,
2015-05-28,3272,,6.80,103,12.27,3.52,
2015-05-28,3276,,2.10,103,13.62,1.26,
2015-05-28,3284,,0.00,103,926.00,0.70,
2015-05-28,3285,,2.03,103,46.29,2.82,
2015-05-28,3287,,0.00,103,,0.88,
2015-05-28,3288,,0.00,103,,1.55,
2015-05-28,3289,,2.40,103,18.53,2.59,
2015-05-28,3290,,2.68,103,16.95,1.15,
2015-05-28,3291,,8.00,103,19.23,1.43,
2015-05-28,3293,,2.49,103,34.40,2.91,
2015-05-28,3294,,0.00,103,,0.93,
2015-05-28,3297,,7.05,103,14.44,1.02,
2015-05-28,3299,,8.01,103,10.64,1.98,
2015-05-28,3303,,3.44,103,84.25,0.97,
2015-05-28,3306,,4.47,103,22.36,1.00,
2015-05-28,3310,,2.09,103,59.79,1.11,
2015-05-28,3313,,0.00,103,,0.59,
2015-05-28,3317,,0.00,103,156.67,0.58,
2015-05-28,3322,,4.93,103,,0.83,
2015-05-28,3323,,4.81,103,14.25,0.80,
2015-05-28,3324,,1.06,103,,1.11,
2015-05-28,3325,,0.00,103,,1.18,
2015-05-28,3332,,6.39,103,14.07,1.44,
2015-05-28,3339,,0.00,103,,0.98,
2015-05-28,3354,,5.66,103,33.75,0.67,
2015-05-28,3360,,7.01,103,11.96,1.19,
2015-05-28,3362,,4.55,103,31.88,1.48,
2015-05-28,3363,,1.67,103,,1.72,
2015-05-28,3372,,0.00,103,47.38,1.12,
2015-05-28,3373,,3.32,103,23.19,1.28,
2015-05-28,3374,,0.18,103,20.78,2.46,
2015-05-28,3379,,5.73,103,16.13,1.07,
2015-05-28,3388,,7.04,103,14.76,1.48,
2015-05-28,3390,,6.80,103,12.51,1.33,
2015-05-28,3402,,3.22,103,18.40,0.90,
2015-05-28,3428,,2.27,103,31.65,1.89,
2015-05-28,3431,,0.00,103,,1.45,
2015-05-28,3434,,0.00,103,32.37,1.79,
2015-05-28,3438,,7.27,103,15.45,0.95,
2015-05-28,3441,,3.13,103,,0.73,
2015-05-28,3444,,4.55,103,14.10,1.47,
2015-05-28,3452,,0.00,103,,1.48,
2015-05-28,3455,,0.00,103,11.29,1.27,
2015-05-28,3465,,0.00,103,,4.63,
2015-05-28,3466,,5.17,103,47.54,1.05,
2015-05-28,3479,,5.92,103,15.36,1.68,
2015-05-28,3483,,0.89,103,,0.42,
2015-05-28,3484,,4.58,103,15.38,2.34,
2015-05-28,3489,,0.00,103,,1.18,
2015-05-28,3490,,3.02,103,14.66,4.77,
2015-05-28,3491,,4.83,103,24.81,2.92,
2015-05-28,3492,,0.00,103,15.14,1.33,
2015-05-28,3498,,2.74,103,31.83,2.44,
2015-05-28,3499,,0.00,103,,1.48,
2015-05-28,3508,,0.00,103,,0.72,
2015-05-28,3511,,0.00,103,,1.08,
2015-05-28,3512,,0.00,103,382.86,2.60,
2015-05-28,3516,,0.00,103,,0.41,
2015-05-28,3520,,0.00,103,,18.61,
2015-05-28,3521,,0.00,103,,1.43,
2015-05-28,3522,,4.02,103,33.65,0.52,
2015-05-28,3523,,0.00,103,,1.82,
2015-05-28,3526,,4.50,103,15.58,1.31,
2015-05-28,3527,,6.99,103,14.06,1.36,
2015-05-28,3528,,5.71,103,12.51,2.00,
2015-05-28,3529,,1.33,103,82.15,17.90,
2015-05-28,3531,,7.81,103,44.65,0.66,
2015-05-28,3537,,5.63,103,16.26,1.25,
2015-05-28,3540,,7.12,103,,0.71,
2015-05-28,3541,,5.43,103,14.73,4.87,
2015-05-28,3546,,1.05,103,,1.85,
2015-05-28,3548,,4.32,103,11.35,0.56,
2015-05-28,3551,,5.46,103,10.23,0.98,
2015-05-28,3552,,2.07,103,28.51,4.12,
2015-05-28,3553,,4.88,103,13.25,1.68,
2015-05-28,3555,,0.00,103,,1.78,
2015-05-28,3556,,5.13,103,20.46,3.75,
2015-05-28,3558,,3.56,103,19.32,5.46,
2015-05-28,3562,,0.00,103,,3.52,
