date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-05-21,1240,,5.84,113,12.76,1.64,114Q1
2025-05-21,1259,,2.04,113,44.81,0.80,114Q1
2025-05-21,1264,,4.62,113,15.20,3.72,114Q1
2025-05-21,1268,,5.00,113,15.43,2.60,114Q1
2025-05-21,1294,,5.24,113,14.66,2.69,114Q1
2025-05-21,1336,,4.48,113,10.05,0.85,114Q1
2025-05-21,1565,,5.52,113,11.87,1.39,114Q1
2025-05-21,1569,,0.00,113,,2.36,114Q1
2025-05-21,1570,,5.60,113,9.17,1.16,114Q1
2025-05-21,1580,,6.14,113,10.80,2.53,114Q1
2025-05-21,1584,,2.57,113,20.15,1.26,114Q1
2025-05-21,1586,,1.02,113,,1.53,114Q1
2025-05-21,1591,,0.00,113,,2.78,114Q1
2025-05-21,1593,,5.05,113,14.95,0.98,114Q1
2025-05-21,1595,,1.45,113,,0.66,114Q1
2025-05-21,1599,,1.74,113,16.94,1.07,114Q1
2025-05-21,1742,,0.00,113,,1.11,114Q1
2025-05-21,1777,,5.90,113,10.49,1.67,114Q1
2025-05-21,1781,,0.00,113,45.30,1.78,114Q1
2025-05-21,1784,,1.96,113,50.00,2.90,114Q1
2025-05-21,1785,,3.54,113,18.40,2.29,114Q1
2025-05-21,1788,,4.90,113,18.29,2.06,114Q1
2025-05-21,1796,,0.00,113,,2.49,114Q1
2025-05-21,1799,,0.00,113,,10.20,114Q1
2025-05-21,1813,,0.00,113,,0.98,114Q1
2025-05-21,1815,,0.00,113,53.86,2.00,114Q1
2025-05-21,2035,,0.00,113,,3.23,114Q1
2025-05-21,2061,,0.00,113,,1.54,114Q1
2025-05-21,2063,,6.42,113,19.23,1.52,114Q1
2025-05-21,2064,,0.00,113,,0.96,114Q1
2025-05-21,2065,,7.27,113,14.63,1.38,114Q1
2025-05-21,2066,,3.71,113,15.45,1.64,114Q1
2025-05-21,2067,,0.00,113,,1.33,114Q1
2025-05-21,2070,,3.21,113,17.11,1.82,114Q1
2025-05-21,2073,,2.42,113,65.80,1.79,114Q1
2025-05-21,2221,,4.63,113,10.71,1.12,114Q1
2025-05-21,2230,,2.67,113,26.72,4.69,114Q1
2025-05-21,2235,,6.37,113,20.21,1.27,114Q1
2025-05-21,2596,,2.61,113,30.89,1.85,114Q1
2025-05-21,2640,,5.04,113,15.21,4.61,114Q1
2025-05-21,2641,,2.34,113,13.02,0.89,114Q1
2025-05-21,2643,,5.90,113,11.67,1.41,114Q1
2025-05-21,2718,,5.71,113,1.51,0.92,114Q1
2025-05-21,2719,,0.00,113,47.23,4.55,114Q1
2025-05-21,2724,,0.00,113,6.83,3.36,114Q1
2025-05-21,2726,,0.00,113,,1.59,114Q1
2025-05-21,2729,,4.32,113,22.69,3.06,114Q1
2025-05-21,2732,,5.54,113,24.05,2.21,114Q1
2025-05-21,2734,,0.00,113,73.43,2.08,114Q1
2025-05-21,2736,,0.00,113,,0.87,114Q1
2025-05-21,2740,,0.00,113,,5.69,114Q1
2025-05-21,2743,,3.94,113,19.07,3.76,114Q1
2025-05-21,2745,,4.96,113,12.78,4.44,114Q1
2025-05-21,2751,,6.72,113,15.73,3.40,114Q1
2025-05-21,2752,,6.42,113,14.05,5.35,114Q1
2025-05-21,2754,,0.99,113,,2.26,114Q1
2025-05-21,2755,,3.97,113,19.84,4.28,114Q1
2025-05-21,2756,,2.51,113,45.85,4.72,114Q1
2025-05-21,2916,,7.00,113,13.25,2.28,114Q1
2025-05-21,2924,,0.00,113,,2.97,114Q1
2025-05-21,2926,,0.41,113,78.47,3.75,114Q1
2025-05-21,2937,,6.48,113,10.69,1.86,114Q1
2025-05-21,2941,,5.77,113,18.94,2.57,114Q1
2025-05-21,2947,,3.30,113,24.58,2.34,114Q1
2025-05-21,2948,,5.67,113,19.49,1.05,114Q1
2025-05-21,2949,,3.63,113,24.61,2.11,114Q1
2025-05-21,3064,,0.00,113,,8.39,114Q1
2025-05-21,3066,,0.00,113,31.23,1.34,114Q1
2025-05-21,3067,,0.00,113,,1.60,114Q1
2025-05-21,3071,,4.15,113,25.32,1.36,114Q1
2025-05-21,3073,,1.18,113,33.68,2.81,114Q1
2025-05-21,3078,,4.86,113,13.76,2.85,114Q1
2025-05-21,3081,,0.17,113,973.33,7.15,114Q1
2025-05-21,3083,,0.00,113,90.70,2.63,114Q1
2025-05-21,3085,,0.00,113,,2.79,114Q1
2025-05-21,3086,,0.40,113,1093.33,12.50,114Q1
2025-05-21,3088,,4.56,113,14.05,2.22,114Q1
2025-05-21,3093,,3.98,113,20.41,4.02,114Q1
2025-05-21,3095,,0.00,113,,3.22,114Q1
2025-05-21,3105,,1.10,113,102.25,1.06,114Q1
2025-05-21,3114,,5.35,113,15.17,0.91,114Q1
2025-05-21,3115,,0.00,113,,1.82,114Q1
2025-05-21,3118,,5.29,113,16.83,1.90,114Q1
2025-05-21,3122,,0.00,113,,2.18,114Q1
2025-05-21,3128,,4.51,113,12.73,1.57,114Q1
2025-05-21,3131,,1.90,113,36.33,8.15,114Q1
2025-05-21,3141,,0.84,113,59.50,1.80,114Q1
2025-05-21,3147,,2.79,113,16.54,5.79,114Q1
2025-05-21,3152,,4.56,113,20.69,2.19,114Q1
2025-05-21,3162,,0.91,113,32.56,2.47,114Q1
2025-05-21,3163,,1.80,113,35.58,5.06,114Q1
2025-05-21,3169,,3.16,113,25.20,3.21,114Q1
2025-05-21,3171,,7.00,113,13.39,2.18,114Q1
2025-05-21,3176,,0.00,113,,2.63,114Q1
2025-05-21,3178,,0.99,113,44.91,1.82,114Q1
2025-05-21,3188,,6.00,113,18.87,2.24,114Q1
2025-05-21,3191,,0.00,113,,2.88,114Q1
2025-05-21,3205,,0.00,113,,3.20,114Q1
2025-05-21,3206,,6.58,113,10.83,1.36,114Q1
2025-05-21,3207,,0.00,113,,2.39,114Q1
2025-05-21,3211,,5.98,113,12.13,3.51,114Q1
2025-05-21,3213,,5.31,113,13.12,1.56,114Q1
2025-05-21,3217,,5.55,113,13.22,2.92,114Q1
2025-05-21,3218,,3.54,113,15.99,5.35,114Q1
2025-05-21,3219,,0.58,113,60.06,2.49,114Q1
2025-05-21,3221,,4.48,113,29.13,0.96,114Q1
2025-05-21,3224,,0.00,113,,2.32,114Q1
2025-05-21,3226,,1.05,113,9.59,1.57,114Q1
2025-05-21,3227,,4.51,113,15.97,3.13,114Q1
2025-05-21,3228,,0.00,113,,21.09,114Q1
2025-05-21,3230,,0.93,113,10.89,2.80,114Q1
2025-05-21,3232,,1.67,113,74.88,2.03,114Q1
2025-05-21,3234,,0.00,113,,4.22,114Q1
2025-05-21,3236,,2.12,113,86.84,1.11,114Q1
2025-05-21,3252,,0.00,113,,0.51,114Q1
2025-05-21,3259,,0.00,113,,2.92,114Q1
2025-05-21,3260,,5.38,113,13.94,1.55,114Q1
2025-05-21,3264,,5.31,113,17.14,1.88,114Q1
2025-05-21,3265,,4.86,113,16.03,2.15,114Q1
2025-05-21,3268,,0.00,113,,1.41,114Q1
2025-05-21,3272,,0.00,113,,1.10,114Q1
2025-05-21,3276,,0.15,113,,1.13,114Q1
2025-05-21,3284,,6.83,113,11.14,2.05,114Q1
2025-05-21,3285,,3.96,113,28.69,1.85,114Q1
2025-05-21,3287,,3.57,113,43.75,3.08,114Q1
2025-05-21,3288,,0.00,113,,3.00,114Q1
2025-05-21,3289,,3.94,113,17.08,2.33,114Q1
2025-05-21,3290,,0.00,113,15.46,1.52,114Q1
2025-05-21,3293,,3.36,113,25.18,22.31,114Q1
2025-05-21,3294,,1.34,113,,1.66,114Q1
2025-05-21,3297,,0.00,113,,2.33,114Q1
2025-05-21,3303,,5.32,113,12.40,2.30,114Q1
2025-05-21,3306,,4.87,113,16.99,0.78,114Q1
2025-05-21,3310,,3.85,113,21.28,2.94,114Q1
2025-05-21,3313,,0.00,113,,1.42,114Q1
2025-05-21,3317,,3.49,113,16.16,1.13,114Q1
2025-05-21,3322,,0.00,113,,0.95,114Q1
2025-05-21,3323,,1.55,113,,1.19,114Q1
2025-05-21,3324,,1.74,113,26.28,5.43,114Q1
2025-05-21,3325,,0.00,113,,1.89,114Q1
2025-05-21,3332,,2.46,113,19.02,1.18,114Q1
2025-05-21,3339,,0.00,113,,2.79,114Q1
2025-05-21,3349,,0.00,113,,2.27,114Q1
2025-05-21,3354,,1.22,113,,1.35,114Q1
2025-05-21,3357,,4.78,113,12.87,1.49,114Q1
2025-05-21,3360,,0.00,113,,1.15,114Q1
2025-05-21,3362,,0.76,113,67.18,4.64,114Q1
2025-05-21,3363,,0.00,113,,9.39,114Q1
2025-05-21,3372,,0.00,113,,1.41,114Q1
2025-05-21,3373,,4.41,113,,1.15,114Q1
2025-05-21,3374,,1.72,113,23.35,4.17,114Q1
2025-05-21,3379,,1.07,113,43.37,4.80,114Q1
2025-05-21,3388,,5.37,113,15.52,1.06,114Q1
2025-05-21,3390,,4.42,113,23.54,1.19,114Q1
2025-05-21,3402,,5.39,113,13.07,3.46,114Q1
2025-05-21,3426,,5.38,113,12.95,1.51,114Q1
2025-05-21,3430,,4.72,113,11.60,1.65,114Q1
2025-05-21,3434,,2.38,113,35.03,4.65,114Q1
2025-05-21,3438,,2.92,113,38.07,1.13,114Q1
2025-05-21,3441,,2.26,113,25.78,1.61,114Q1
2025-05-21,3444,,3.40,113,23.61,2.59,114Q1
2025-05-21,3455,,5.04,113,19.14,2.22,114Q1
2025-05-21,3465,,1.75,113,36.31,2.37,114Q1
2025-05-21,3466,,0.00,113,,2.59,114Q1
2025-05-21,3467,,1.85,113,48.12,2.49,114Q1
2025-05-21,3479,,5.17,113,13.29,2.31,114Q1
2025-05-21,3483,,4.46,113,16.94,2.05,114Q1
2025-05-21,3484,,4.87,113,12.45,1.21,114Q1
2025-05-21,3489,,2.00,113,,1.80,114Q1
2025-05-21,3490,,4.37,113,,1.02,114Q1
2025-05-21,3491,,1.88,113,38.12,9.28,114Q1
2025-05-21,3492,,3.85,113,14.21,1.42,114Q1
2025-05-21,3498,,0.00,113,,1.19,114Q1
2025-05-21,3499,,0.00,113,,1.57,114Q1
2025-05-21,3508,,0.00,113,,3.39,114Q1
2025-05-21,3511,,0.00,113,,1.35,114Q1
2025-05-21,3512,,4.57,113,26.25,1.18,114Q1
2025-05-21,3516,,1.22,113,64.22,0.78,114Q1
2025-05-21,3520,,0.70,113,64.77,1.20,114Q1
2025-05-21,3521,,0.00,113,,1.25,114Q1
2025-05-21,3522,,0.00,113,,1.98,114Q1
2025-05-21,3523,,0.00,113,,2.56,114Q1
2025-05-21,3526,,6.89,113,13.85,4.78,114Q1
2025-05-21,3527,,3.26,113,291.90,1.16,114Q1
2025-05-21,3529,,0.92,113,95.88,44.41,114Q1
2025-05-21,3531,,3.43,113,29.56,0.76,114Q1
2025-05-21,3537,,4.56,113,14.74,2.35,114Q1
2025-05-21,3540,,0.00,113,,1.27,114Q1
2025-05-21,3541,,0.00,113,,2.16,114Q1
2025-05-21,3546,,4.59,113,22.84,3.48,114Q1
2025-05-21,3548,,1.80,113,17.66,1.31,114Q1
2025-05-21,3551,,2.60,113,18.14,1.87,114Q1
2025-05-21,3552,,1.79,113,80.84,1.41,114Q1
2025-05-21,3555,,0.00,113,,3.07,114Q1
2025-05-21,3556,,4.95,113,23.46,2.50,114Q1
2025-05-21,3558,,1.57,113,33.13,1.83,114Q1
2025-05-21,3564,,1.57,113,68.19,2.47,114Q1
2025-05-21,3567,,6.34,113,16.80,1.58,114Q1
2025-05-21,3570,,3.77,113,16.82,4.41,114Q1
2025-05-21,3577,,2.75,113,24.27,2.53,114Q1
2025-05-21,3580,,4.30,113,12.63,2.52,114Q1
2025-05-21,3581,,1.43,113,102.94,2.09,114Q1
2025-05-21,3587,,4.67,113,16.76,2.20,114Q1
2025-05-21,3594,,1.84,113,46.33,1.88,114Q1
2025-05-21,3597,,3.11,113,20.72,1.75,114Q1
2025-05-21,3609,,0.00,113,,6.16,114Q1
2025-05-21,3611,,5.15,113,13.28,1.76,114Q1
2025-05-21,3615,,1.29,113,,0.71,114Q1
2025-05-21,3623,,0.00,113,,1.58,114Q1
2025-05-21,3624,,3.78,113,15.26,1.10,114Q1
2025-05-21,3625,,0.00,113,,2.60,114Q1
2025-05-21,3628,,4.81,113,18.74,1.13,114Q1
2025-05-21,3629,,0.00,113,,9.34,114Q1
2025-05-21,3630,,0.00,113,,1.74,114Q1
2025-05-21,3631,,0.00,113,,1.88,114Q1
2025-05-21,3632,,0.00,113,,3.70,114Q1
2025-05-21,3646,,5.63,113,23.82,2.03,114Q1
2025-05-21,3663,,0.72,113,122.89,3.19,114Q1
2025-05-21,3664,,0.00,113,,3.63,114Q1
2025-05-21,3666,,0.00,113,,4.64,114Q1
2025-05-21,3672,,0.00,113,,2.01,114Q1
2025-05-21,3675,,3.27,113,20.00,2.85,114Q1
2025-05-21,3680,,2.34,113,31.20,3.78,114Q1
2025-05-21,3684,,5.11,113,15.41,1.96,114Q1
2025-05-21,3685,,0.00,113,,1.24,114Q1
2025-05-21,3687,,1.93,113,33.99,1.70,114Q1
2025-05-21,3689,,3.24,113,11.78,1.87,114Q1
2025-05-21,3691,,0.00,113,,1.04,114Q1
2025-05-21,3693,,3.30,113,11.58,2.64,114Q1
2025-05-21,3707,,0.00,113,,2.09,114Q1
2025-05-21,3709,,2.37,113,17.27,1.73,114Q1
2025-05-21,3710,,0.00,113,,1.50,114Q1
2025-05-21,3713,,0.00,113,,2.66,114Q1
2025-05-21,4102,,4.68,113,27.28,1.57,114Q1
2025-05-21,4105,,5.53,113,12.11,3.08,114Q1
2025-05-21,4107,,4.00,113,16.13,2.68,114Q1
2025-05-21,4109,,2.80,113,10.03,1.29,114Q1
2025-05-21,4111,,4.81,113,14.05,1.35,114Q1
2025-05-21,4113,,3.77,113,7.67,1.15,114Q1
2025-05-21,4114,,4.69,113,22.29,1.90,114Q1
2025-05-21,4116,,3.99,113,17.67,1.72,114Q1
2025-05-21,4120,,2.05,113,,0.77,114Q1
2025-05-21,4121,,0.00,113,,0.92,114Q1
2025-05-21,4123,,3.17,113,,1.53,114Q1
2025-05-21,4126,,5.41,113,14.21,2.18,114Q1
2025-05-21,4127,,0.00,113,79.17,3.49,114Q1
2025-05-21,4128,,0.00,113,,1.49,114Q1
2025-05-21,4129,,4.00,113,17.42,2.36,114Q1
2025-05-21,4130,,1.40,113,126.18,1.67,114Q1
2025-05-21,4131,,0.00,113,,4.44,114Q1
2025-05-21,4138,,6.17,113,15.27,2.14,114Q1
2025-05-21,4139,,0.00,113,56.37,2.71,114Q1
2025-05-21,4147,,0.00,113,,5.38,114Q1
2025-05-21,4153,,4.67,113,27.29,2.61,114Q1
2025-05-21,4154,,0.00,113,,2.91,114Q1
2025-05-21,4157,,0.00,113,,6.88,114Q1
2025-05-21,4160,,3.38,113,30.39,2.57,114Q1
2025-05-21,4161,,5.04,113,18.57,1.86,114Q1
2025-05-21,4162,,6.51,113,7.58,2.41,114Q1
2025-05-21,4163,,3.40,113,20.08,2.02,114Q1
2025-05-21,4167,,1.90,113,13.38,1.71,114Q1
2025-05-21,4168,,0.00,113,,2.02,114Q1
2025-05-21,4171,,0.00,113,,1.84,114Q1
2025-05-21,4173,,5.14,113,16.99,0.93,114Q1
2025-05-21,4174,,0.00,113,,2.92,114Q1
2025-05-21,4175,,2.40,113,24.38,1.87,114Q1
2025-05-21,4183,,3.38,113,70.71,1.54,114Q1
2025-05-21,4188,,0.00,113,,1.71,114Q1
2025-05-21,4192,,0.00,113,,3.67,114Q1
2025-05-21,4198,,0.00,113,,3.06,114Q1
2025-05-21,4205,,3.25,113,20.31,3.75,114Q1
2025-05-21,4207,,6.01,113,15.00,1.26,114Q1
2025-05-21,4303,,3.40,113,4.50,2.21,114Q1
2025-05-21,4304,,0.00,113,,14.78,114Q1
2025-05-21,4305,,6.93,113,11.60,1.98,114Q1
2025-05-21,4401,,4.03,113,16.52,0.78,114Q1
2025-05-21,4402,,0.00,113,,2.29,114Q1
2025-05-21,4406,,0.00,113,,0.89,114Q1
2025-05-21,4413,,1.14,113,,1.66,114Q1
2025-05-21,4416,,1.56,113,,2.67,114Q1
2025-05-21,4417,,5.89,113,9.29,1.26,114Q1
2025-05-21,4419,,0.00,113,,6.66,114Q1
2025-05-21,4420,,37.07,113,4.94,1.58,114Q1
2025-05-21,4430,,2.40,113,,0.64,114Q1
2025-05-21,4432,,5.09,113,7.86,0.68,114Q1
2025-05-21,4433,,3.51,113,20.18,0.89,114Q1
2025-05-21,4442,,5.12,113,12.04,2.06,114Q1
2025-05-21,4502,,0.00,113,91.05,1.42,114Q1
2025-05-21,4503,,0.00,113,,2.93,114Q1
2025-05-21,4506,,4.02,113,19.08,3.41,114Q1
2025-05-21,4510,,1.53,113,51.18,2.83,114Q1
2025-05-21,4513,,0.00,113,,2.06,114Q1
2025-05-21,4523,,0.00,113,,3.81,114Q1
2025-05-21,4527,,6.55,113,11.97,2.32,114Q1
2025-05-21,4528,,1.05,113,477.50,0.70,114Q1
2025-05-21,4529,,0.00,113,,1.15,114Q1
2025-05-21,4530,,0.00,113,,3.32,114Q1
2025-05-21,4533,,4.33,113,24.09,1.71,114Q1
2025-05-21,4534,,0.00,113,,2.45,114Q1
2025-05-21,4535,,5.19,113,13.11,0.90,114Q1
2025-05-21,4538,,2.16,113,102.78,1.24,114Q1
2025-05-21,4541,,1.46,113,25.37,2.16,114Q1
2025-05-21,4542,,1.66,113,,2.96,114Q1
2025-05-21,4543,,3.28,113,19.90,1.02,114Q1
2025-05-21,4549,,3.58,113,26.09,3.30,114Q1
2025-05-21,4550,,7.27,113,10.15,1.06,114Q1
2025-05-21,4554,,3.33,113,22.81,2.39,114Q1
2025-05-21,4556,,1.17,113,64.13,1.29,114Q1
2025-05-21,4558,,2.12,113,236.00,1.37,114Q1
2025-05-21,4561,,2.26,113,20.34,2.20,114Q1
2025-05-21,4563,,4.17,113,18.05,2.45,114Q1
2025-05-21,4568,,4.20,113,14.37,1.39,114Q1
2025-05-21,4577,,0.00,113,,1.14,114Q1
2025-05-21,4580,,6.56,113,11.95,1.33,114Q1
2025-05-21,4584,,3.62,113,14.98,1.71,114Q1
2025-05-21,4609,,0.00,113,,2.35,114Q1
2025-05-21,4702,,0.00,113,123.89,0.65,114Q1
2025-05-21,4706,,2.37,113,36.42,1.50,114Q1
2025-05-21,4707,,2.29,113,11.24,0.74,114Q1
2025-05-21,4711,,3.36,113,248.33,0.88,114Q1
2025-05-21,4714,,1.13,113,32.18,1.33,114Q1
2025-05-21,4716,,4.45,113,210.63,1.27,114Q1
2025-05-21,4721,,3.76,113,18.92,3.40,114Q1
2025-05-21,4726,,0.00,113,,3.94,114Q1
2025-05-21,4728,,2.83,113,30.77,20.16,114Q1
2025-05-21,4729,,2.42,113,36.96,1.46,114Q1
2025-05-21,4735,,3.46,113,20.40,1.39,114Q1
2025-05-21,4741,,6.84,113,18.14,0.96,114Q1
2025-05-21,4743,,0.00,113,,2.56,114Q1
2025-05-21,4744,,1.86,113,18.38,0.99,114Q1
2025-05-21,4745,,0.00,113,,0.48,114Q1
2025-05-21,4747,,2.54,113,36.21,1.79,114Q1
2025-05-21,4749,,1.06,113,71.39,6.27,114Q1
2025-05-21,4754,,4.78,113,14.67,2.32,114Q1
2025-05-21,4760,,3.82,113,15.54,3.88,114Q1
2025-05-21,4767,,5.59,113,12.93,1.09,114Q1
2025-05-21,4768,,3.86,113,60.05,3.17,114Q1
