date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-12-22,1258,,4.38,105,16.13,1.28,
2017-12-22,1259,,3.41,105,17.25,1.65,
2017-12-22,1264,,4.67,105,17.05,3.83,
2017-12-22,1333,,0.00,105,,0.84,
2017-12-22,1336,,0.00,105,22.72,0.95,
2017-12-22,1565,,2.77,105,29.31,9.82,
2017-12-22,1566,,3.35,105,12.85,1.10,
2017-12-22,1569,,0.96,105,14.87,1.89,
2017-12-22,1570,,3.41,105,7.55,1.10,
2017-12-22,1580,,5.00,105,14.95,4.54,
2017-12-22,1584,,0.00,105,,0.93,
2017-12-22,1586,,0.00,105,99.29,2.42,
2017-12-22,1591,,2.81,105,43.41,3.26,
2017-12-22,1593,,6.24,105,13.32,1.91,
2017-12-22,1595,,2.35,105,34.67,1.42,
2017-12-22,1597,,1.11,105,31.70,3.66,
2017-12-22,1599,,9.32,105,21.24,1.91,
2017-12-22,1742,,0.00,105,,1.29,
2017-12-22,1752,,4.41,105,18.03,1.75,
2017-12-22,1777,,4.85,105,25.57,2.24,
2017-12-22,1781,,0.00,105,,1.38,
2017-12-22,1784,,0.00,105,,1.18,
2017-12-22,1785,,0.00,105,,1.55,
2017-12-22,1787,,6.40,105,14.31,1.73,
2017-12-22,1788,,5.22,105,13.80,2.16,
2017-12-22,1795,,0.00,105,,1.66,
2017-12-22,1799,,0.00,105,,1.78,
2017-12-22,1813,,4.50,105,71.61,1.11,
2017-12-22,1815,,2.42,105,14.34,1.17,
2017-12-22,2035,,0.00,105,36.29,2.52,
2017-12-22,2061,,0.00,105,19.91,1.05,
2017-12-22,2063,,3.43,105,17.05,2.36,
2017-12-22,2064,,8.77,105,14.13,0.88,
2017-12-22,2065,,11.63,105,17.20,0.80,
2017-12-22,2066,,5.22,105,18.71,3.65,
2017-12-22,2067,,0.00,105,,1.13,
2017-12-22,2221,,4.86,105,10.85,1.71,
2017-12-22,2230,,1.52,105,,1.09,
2017-12-22,2233,,4.83,105,11.82,2.21,
2017-12-22,2235,,4.48,105,18.96,2.93,
2017-12-22,2596,,12.94,105,6.69,0.93,
2017-12-22,2640,,0.76,105,15.35,2.53,
2017-12-22,2641,,0.00,105,119.67,0.71,
2017-12-22,2643,,7.06,105,15.07,1.44,
2017-12-22,2718,,1.99,105,147.65,0.99,
2017-12-22,2719,,0.00,105,,1.08,
2017-12-22,2726,,3.18,105,18.49,4.72,
2017-12-22,2729,,5.09,105,17.09,2.82,
2017-12-22,2732,,5.82,105,17.11,2.93,
2017-12-22,2734,,0.00,105,,1.23,
2017-12-22,2736,,1.75,105,,0.64,
2017-12-22,2740,,0.00,105,,2.87,
2017-12-22,2916,,4.38,105,13.56,1.02,
2017-12-22,2924,,0.87,105,,2.89,
2017-12-22,2926,,5.55,105,16.01,4.11,
2017-12-22,2928,,5.87,105,8.88,2.03,
2017-12-22,2937,,2.18,105,20.10,1.34,
2017-12-22,3064,,0.00,105,,5.96,
2017-12-22,3066,,0.00,105,,1.29,
2017-12-22,3067,,0.00,105,,1.65,
2017-12-22,3068,,6.51,105,12.06,2.51,
2017-12-22,3071,,0.00,105,17.03,1.81,
2017-12-22,3073,,0.00,105,,1.33,
2017-12-22,3078,,6.61,105,11.29,1.99,
2017-12-22,3081,,2.11,105,66.49,9.86,
2017-12-22,3083,,0.00,105,,3.07,
2017-12-22,3085,,0.00,105,,3.19,
2017-12-22,3086,,0.00,105,,6.64,
2017-12-22,3088,,6.84,105,4.36,1.81,
2017-12-22,3089,,0.00,105,,2.04,
2017-12-22,3092,,6.68,105,8.65,2.05,
2017-12-22,3093,,6.52,105,36.23,1.29,
2017-12-22,3095,,0.00,105,3.16,2.29,
2017-12-22,3105,,1.52,105,40.08,6.35,
2017-12-22,3114,,3.12,105,10.63,0.97,
2017-12-22,3115,,0.00,105,34.86,1.30,
2017-12-22,3118,,5.82,105,14.64,2.11,
2017-12-22,3122,,3.12,105,,1.32,
2017-12-22,3128,,2.69,105,185.83,0.84,
2017-12-22,3131,,5.59,105,8.82,1.93,
2017-12-22,3141,,1.36,105,32.80,2.67,
2017-12-22,3144,,2.57,105,14.55,1.96,
2017-12-22,3152,,2.70,105,30.41,8.56,
2017-12-22,3162,,0.00,105,,7.16,
2017-12-22,3163,,5.40,105,48.00,2.03,
2017-12-22,3169,,3.40,105,16.99,1.99,
2017-12-22,3171,,1.81,105,16.89,1.16,
2017-12-22,3176,,0.00,105,,2.50,
2017-12-22,3188,,0.00,105,40.75,2.02,
2017-12-22,3191,,0.00,105,,3.17,
2017-12-22,3202,,0.86,105,290.00,2.08,
2017-12-22,3205,,5.39,105,,2.39,
2017-12-22,3206,,4.08,105,14.24,1.49,
2017-12-22,3207,,0.00,105,,1.36,
2017-12-22,3211,,6.49,105,17.37,1.03,
2017-12-22,3213,,6.01,105,8.73,2.41,
2017-12-22,3217,,6.36,105,10.52,1.63,
2017-12-22,3218,,4.24,105,15.69,1.50,
2017-12-22,3219,,0.00,105,573.33,5.35,
2017-12-22,3221,,5.47,105,43.45,1.04,
2017-12-22,3224,,0.00,105,,3.53,
2017-12-22,3226,,3.41,105,25.63,4.33,
2017-12-22,3227,,1.31,105,35.66,3.56,
2017-12-22,3228,,0.00,105,,2.84,
2017-12-22,3230,,0.00,105,,0.58,
2017-12-22,3232,,0.00,105,163.95,2.95,
2017-12-22,3234,,2.45,105,,2.02,
2017-12-22,3236,,2.45,105,19.23,2.86,
2017-12-22,3252,,0.00,105,,0.36,
2017-12-22,3259,,0.00,105,,3.08,
2017-12-22,3260,,5.15,105,6.83,1.84,
2017-12-22,3264,,3.31,105,15.82,1.81,
2017-12-22,3265,,2.92,105,5.11,1.02,
2017-12-22,3268,,0.00,105,,0.87,
2017-12-22,3272,,2.76,105,13.30,1.82,
2017-12-22,3276,,3.26,105,11.99,1.40,
2017-12-22,3284,,3.77,105,9.14,1.16,
2017-12-22,3285,,5.70,105,17.91,1.30,
2017-12-22,3287,,0.00,105,,0.97,
2017-12-22,3288,,0.00,105,,1.84,
2017-12-22,3289,,1.74,105,45.60,2.41,
2017-12-22,3290,,2.03,105,14.05,1.03,
2017-12-22,3293,,6.35,105,12.23,3.23,
2017-12-22,3294,,1.34,105,12.33,1.24,
2017-12-22,3297,,2.04,105,,0.69,
2017-12-22,3299,,7.76,105,11.90,2.44,
2017-12-22,3303,,8.00,105,156.25,1.14,
2017-12-22,3306,,2.35,105,,0.75,
2017-12-22,3310,,1.61,105,7.46,1.63,
2017-12-22,3313,,0.00,105,,3.71,
2017-12-22,3317,,0.00,105,23.98,1.52,
2017-12-22,3322,,0.00,105,,1.19,
2017-12-22,3323,,2.52,105,18.29,1.51,
2017-12-22,3324,,4.63,105,13.67,2.82,
2017-12-22,3325,,3.77,105,,1.15,
2017-12-22,3332,,4.31,105,13.30,1.67,
2017-12-22,3339,,0.00,105,,1.20,
2017-12-22,3354,,0.37,105,54.64,1.89,
2017-12-22,3360,,7.50,105,32.65,1.11,
2017-12-22,3362,,0.00,105,23.87,3.07,
2017-12-22,3363,,1.57,105,22.39,1.73,
2017-12-22,3372,,0.00,105,,0.97,
2017-12-22,3373,,2.48,105,144.29,1.29,
2017-12-22,3374,,0.00,105,,5.39,
2017-12-22,3379,,0.00,105,,0.82,
2017-12-22,3388,,5.63,105,13.87,1.56,
2017-12-22,3390,,4.17,105,42.86,1.26,
2017-12-22,3402,,8.33,105,9.27,1.33,
2017-12-22,3426,,3.59,105,13.54,2.62,
2017-12-22,3428,,3.81,105,15.53,2.08,
2017-12-22,3431,,0.00,105,,1.27,
2017-12-22,3434,,4.51,105,45.19,1.19,
2017-12-22,3438,,0.00,105,,1.05,
2017-12-22,3441,,2.93,105,585.71,1.80,
2017-12-22,3444,,2.78,105,28.13,2.48,
2017-12-22,3452,,0.00,105,,1.20,
2017-12-22,3455,,7.33,105,10.51,1.69,
2017-12-22,3465,,0.00,105,,5.99,
2017-12-22,3466,,3.19,105,,0.70,
2017-12-22,3479,,7.79,105,15.52,1.65,
2017-12-22,3483,,8.33,105,26.21,0.65,
2017-12-22,3484,,5.06,105,15.84,1.72,
2017-12-22,3489,,5.36,105,17.92,0.63,
2017-12-22,3490,,1.74,105,,1.27,
2017-12-22,3491,,5.36,105,15.32,2.60,
2017-12-22,3492,,5.67,105,9.93,1.97,
2017-12-22,3498,,0.96,105,52.00,1.48,
2017-12-22,3499,,0.00,105,24.24,1.39,
2017-12-22,3508,,0.00,105,,3.54,
2017-12-22,3511,,0.00,105,,1.39,
2017-12-22,3512,,0.00,105,,3.11,
2017-12-22,3516,,0.00,105,,0.54,
2017-12-22,3520,,0.00,105,,6.96,
2017-12-22,3521,,0.00,105,,1.02,
2017-12-22,3522,,0.00,105,,1.88,
2017-12-22,3523,,0.00,105,38.89,2.05,
2017-12-22,3526,,6.37,105,18.06,3.63,
2017-12-22,3527,,6.20,105,17.48,1.43,
2017-12-22,3529,,1.69,105,47.40,14.97,
2017-12-22,3531,,3.93,105,10.41,0.96,
2017-12-22,3537,,5.31,105,10.61,1.34,
2017-12-22,3540,,3.48,105,17.61,1.42,
2017-12-22,3541,,4.95,105,17.03,5.24,
2017-12-22,3546,,3.69,105,23.41,3.57,
2017-12-22,3548,,6.90,105,9.21,0.88,
2017-12-22,3551,,2.46,105,17.37,0.89,
2017-12-22,3552,,4.42,105,26.87,3.77,
2017-12-22,3555,,0.16,105,59.35,4.77,
2017-12-22,3556,,7.59,105,14.63,2.93,
2017-12-22,3558,,6.06,105,14.98,2.72,
2017-12-22,3562,,0.00,105,,1.90,
2017-12-22,3563,,2.15,105,25.03,7.28,
2017-12-22,3564,,7.22,105,,1.32,
2017-12-22,3567,,6.71,105,10.31,1.99,
2017-12-22,3570,,6.06,105,23.13,1.64,
2017-12-22,3577,,6.35,105,15.67,1.62,
2017-12-22,3580,,0.00,105,15.60,4.44,
2017-12-22,3581,,4.48,105,12.74,1.57,
2017-12-22,3587,,4.61,105,21.17,2.24,
2017-12-22,3594,,0.00,105,7.18,1.17,
2017-12-22,3609,,0.00,105,,0.82,
2017-12-22,3611,,4.35,105,14.64,3.80,
2017-12-22,3615,,0.44,105,26.32,0.59,
