date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-01-12,1240,,2.51,112,17.09,1.48,
2024-01-12,1259,,3.40,112,13.94,1.02,
2024-01-12,1264,,4.07,112,16.27,3.62,
2024-01-12,1268,,1.92,112,17.62,3.20,
2024-01-12,1336,,1.97,112,17.23,0.90,
2024-01-12,1565,,7.14,112,15.43,1.58,
2024-01-12,1569,,8.40,112,,0.87,
2024-01-12,1570,,4.66,112,28.99,1.24,
2024-01-12,1580,,4.03,112,13.91,2.70,
2024-01-12,1584,,2.05,112,26.31,1.94,
2024-01-12,1586,,0.79,112,,1.74,
2024-01-12,1591,,1.03,112,,3.72,
2024-01-12,1593,,6.21,112,26.67,1.54,
2024-01-12,1595,,5.55,112,26.64,0.65,
2024-01-12,1599,,4.27,112,28.58,1.30,
2024-01-12,1742,,0.00,112,,1.08,
2024-01-12,1777,,3.56,112,15.11,1.64,
2024-01-12,1781,,0.00,112,,2.14,
2024-01-12,1784,,1.19,112,34.62,2.44,
2024-01-12,1785,,3.95,112,19.66,1.75,
2024-01-12,1788,,5.20,112,17.05,2.06,
2024-01-12,1796,,2.14,112,22.58,3.30,
2024-01-12,1799,,0.00,112,,7.23,
2024-01-12,1813,,2.45,112,,1.16,
2024-01-12,1815,,2.04,112,,0.96,
2024-01-12,2035,,0.00,112,,2.29,
2024-01-12,2061,,0.00,112,,1.41,
2024-01-12,2063,,5.70,112,10.60,2.35,
2024-01-12,2064,,6.10,112,,1.07,
2024-01-12,2065,,9.00,112,10.70,1.91,
2024-01-12,2066,,5.11,112,11.02,1.98,
2024-01-12,2067,,0.00,112,,1.50,
2024-01-12,2070,,4.51,112,20.27,1.38,
2024-01-12,2073,,6.07,112,78.82,1.89,
2024-01-12,2221,,11.11,112,13.14,1.57,
2024-01-12,2230,,0.95,112,119.76,9.08,
2024-01-12,2235,,8.84,112,28.46,1.25,
2024-01-12,2596,,3.53,112,128.86,1.42,
2024-01-12,2640,,4.52,112,16.87,3.67,
2024-01-12,2641,,7.30,112,7.40,0.92,
2024-01-12,2643,,9.16,112,10.28,1.49,
2024-01-12,2718,,0.00,112,7.40,2.00,
2024-01-12,2719,,0.00,112,,8.42,
2024-01-12,2724,,0.00,112,,3.36,
2024-01-12,2726,,0.00,112,,3.43,
2024-01-12,2729,,2.10,112,20.66,3.37,
2024-01-12,2732,,4.79,112,17.90,3.25,
2024-01-12,2734,,0.00,112,305.00,5.42,
2024-01-12,2736,,0.67,112,299.00,1.28,
2024-01-12,2740,,0.00,112,,5.52,
2024-01-12,2743,,0.00,112,18.29,5.82,
2024-01-12,2745,,0.00,112,15.88,5.08,
2024-01-12,2752,,3.71,112,17.11,6.40,
2024-01-12,2754,,1.24,112,21.75,3.44,
2024-01-12,2755,,4.75,112,28.30,4.66,
2024-01-12,2756,,5.24,112,16.73,3.84,
2024-01-12,2916,,5.89,112,11.57,2.68,
2024-01-12,2924,,0.00,112,,5.00,
2024-01-12,2926,,0.00,112,,5.83,
2024-01-12,2937,,3.92,112,11.24,1.44,
2024-01-12,2947,,2.82,112,38.61,2.08,
2024-01-12,2948,,4.48,112,16.81,2.06,
2024-01-12,2949,,0.72,112,16.59,3.56,
2024-01-12,3064,,0.00,112,,4.68,
2024-01-12,3066,,0.00,112,22.10,1.82,
2024-01-12,3067,,0.00,112,38.05,2.74,
2024-01-12,3071,,5.14,112,23.48,2.37,
2024-01-12,3073,,0.00,112,179.64,1.90,
2024-01-12,3078,,3.01,112,11.93,2.72,
2024-01-12,3081,,3.41,112,,2.42,
