date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-02-19,1256,,5.31,104,14.36,3.71,
2016-02-19,1258,,3.02,104,10.91,2.17,
2016-02-19,1259,,3.23,104,19.59,1.45,
2016-02-19,1264,,5.36,104,14.24,3.05,
2016-02-19,1333,,0.00,104,,1.00,
2016-02-19,1336,,0.00,104,,0.34,
2016-02-19,1565,,3.68,104,23.10,7.80,
2016-02-19,1566,,2.35,104,21.46,1.18,
2016-02-19,1569,,0.00,104,,0.44,
2016-02-19,1570,,0.00,104,9.88,1.42,
2016-02-19,1580,,10.27,104,8.45,2.45,
2016-02-19,1584,,0.00,104,,1.00,
2016-02-19,1586,,3.14,104,,1.48,
2016-02-19,1591,,6.43,104,13.23,1.81,
2016-02-19,1593,,5.50,104,15.47,1.49,
2016-02-19,1595,,8.01,104,11.20,1.16,
2016-02-19,1597,,2.02,104,27.87,1.06,
2016-02-19,1599,,4.29,104,8.87,1.72,
2016-02-19,1742,,0.00,104,,0.99,
2016-02-19,1752,,1.07,104,21.87,2.46,
2016-02-19,1777,,3.48,104,16.84,2.77,
2016-02-19,1781,,0.00,104,,2.04,
2016-02-19,1784,,2.13,104,84.49,1.42,
2016-02-19,1785,,4.23,104,20.32,0.82,
2016-02-19,1787,,7.08,104,12.33,1.37,
2016-02-19,1788,,5.00,104,16.00,2.35,
2016-02-19,1795,,0.00,104,,2.03,
2016-02-19,1799,,0.00,104,,2.45,
2016-02-19,1813,,3.80,104,11.36,1.22,
2016-02-19,1815,,1.90,104,11.85,0.64,
2016-02-19,2035,,0.00,104,,2.95,
2016-02-19,2061,,0.00,104,,1.08,
2016-02-19,2063,,5.42,104,17.50,2.01,
2016-02-19,2064,,11.76,104,8.13,0.82,
2016-02-19,2066,,5.19,104,15.23,3.85,
2016-02-19,2067,,7.12,104,,1.00,
2016-02-19,2221,,1.85,104,16.52,1.22,
2016-02-19,2230,,5.52,104,16.86,1.07,
2016-02-19,2233,,6.57,104,15.00,1.66,
2016-02-19,2235,,3.39,104,18.85,4.02,
2016-02-19,2596,,12.15,104,19.30,0.74,
2016-02-19,2636,,5.81,104,12.84,1.31,
2016-02-19,2640,,9.28,104,10.90,2.18,
2016-02-19,2641,,2.83,104,24.34,0.55,
2016-02-19,2718,,1.48,104,22.35,1.31,
2016-02-19,2719,,4.21,104,61.07,1.23,
2016-02-19,2724,,0.00,103,,0.69,
2016-02-19,2726,,2.99,104,27.57,3.59,
2016-02-19,2729,,4.28,104,20.65,3.02,
2016-02-19,2732,,5.62,104,14.30,2.76,
2016-02-19,2734,,9.17,104,72.67,1.15,
2016-02-19,2736,,2.40,104,7.67,1.60,
2016-02-19,2740,,7.64,104,23.94,4.62,
2016-02-19,2916,,6.29,104,11.51,1.09,
2016-02-19,2924,,3.73,104,45.74,2.32,
2016-02-19,2926,,3.46,104,22.32,6.21,
2016-02-19,2928,,0.00,104,38.99,2.65,
2016-02-19,3064,,0.00,103,,3.42,
2016-02-19,3066,,0.00,104,,1.18,
2016-02-19,3067,,0.00,104,,1.34,
2016-02-19,3068,,2.03,104,26.53,2.69,
2016-02-19,3071,,0.00,104,,0.64,
2016-02-19,3073,,0.00,104,,1.31,
2016-02-19,3078,,7.10,104,9.98,1.35,
2016-02-19,3081,,1.55,104,44.29,11.66,
2016-02-19,3083,,0.00,104,,2.62,
2016-02-19,3085,,0.00,104,,1.42,
2016-02-19,3086,,0.00,104,,1.96,
2016-02-19,3088,,5.65,104,14.38,3.50,
2016-02-19,3089,,0.00,104,,0.85,
2016-02-19,3092,,3.22,104,16.96,0.82,
2016-02-19,3093,,6.01,104,13.87,1.26,
2016-02-19,3095,,0.00,104,,1.19,
2016-02-19,3105,,0.37,104,12.84,1.98,
2016-02-19,3114,,6.35,104,8.57,0.75,
2016-02-19,3115,,0.00,104,1340.00,1.39,
2016-02-19,3118,,5.38,104,14.23,2.40,
2016-02-19,3122,,6.45,104,15.05,1.17,
2016-02-19,3128,,0.00,104,,1.08,
2016-02-19,3131,,3.21,104,14.95,3.77,
2016-02-19,3141,,2.06,104,28.89,2.51,
2016-02-19,3144,,10.07,104,8.87,1.11,
2016-02-19,3152,,3.54,104,18.84,4.50,
2016-02-19,3162,,0.00,104,,0.54,
2016-02-19,3163,,2.83,104,,1.88,
2016-02-19,3169,,5.45,104,23.11,1.92,
2016-02-19,3171,,0.00,104,13.59,1.87,
2016-02-19,3176,,0.00,104,,4.13,
2016-02-19,3188,,0.00,104,,1.41,
2016-02-19,3191,,0.00,104,,1.67,
2016-02-19,3202,,2.39,104,,0.69,
2016-02-19,3205,,0.00,104,45.47,17.02,
2016-02-19,3206,,4.57,104,10.48,1.26,
2016-02-19,3207,,0.00,104,,0.74,
2016-02-19,3211,,10.73,104,9.98,0.93,
2016-02-19,3213,,7.99,104,9.19,1.85,
2016-02-19,3217,,9.92,104,9.85,0.76,
2016-02-19,3218,,4.23,104,18.37,1.45,
2016-02-19,3219,,0.00,104,,1.43,
2016-02-19,3221,,4.84,104,21.14,1.48,
2016-02-19,3224,,0.00,104,154.76,2.46,
2016-02-19,3226,,0.00,104,26.17,5.66,
2016-02-19,3227,,3.89,104,31.90,1.89,
2016-02-19,3228,,0.00,104,,2.95,
2016-02-19,3230,,0.00,104,,0.42,
2016-02-19,3232,,6.38,104,20.61,1.88,
2016-02-19,3234,,2.63,104,17.72,5.01,
2016-02-19,3236,,5.43,104,14.83,1.01,
2016-02-19,3252,,0.00,104,,0.39,
2016-02-19,3259,,0.00,104,,3.44,
2016-02-19,3260,,7.47,104,,0.97,
2016-02-19,3264,,7.62,104,9.07,1.11,
2016-02-19,3265,,12.05,104,16.21,0.75,
2016-02-19,3268,,7.19,104,,0.88,
2016-02-19,3272,,15.23,104,10.54,2.00,
2016-02-19,3276,,3.76,104,14.49,0.70,
2016-02-19,3284,,0.00,104,8.28,0.62,
2016-02-19,3285,,3.02,104,18.93,1.84,
2016-02-19,3287,,0.00,104,,0.71,
2016-02-19,3288,,0.00,104,,1.57,
2016-02-19,3289,,1.84,104,18.67,3.09,
2016-02-19,3290,,3.70,104,5.82,0.79,
2016-02-19,3291,,15.09,104,18.66,0.84,
2016-02-19,3293,,1.26,104,63.43,5.76,
2016-02-19,3294,,0.00,104,61.59,0.67,
2016-02-19,3297,,10.41,104,10.81,0.73,
2016-02-19,3299,,8.56,104,9.63,1.97,
2016-02-19,3303,,3.27,104,13.59,1.02,
2016-02-19,3306,,5.75,104,19.64,0.87,
2016-02-19,3310,,2.36,104,22.68,0.98,
2016-02-19,3313,,0.00,104,,0.45,
2016-02-19,3317,,0.00,104,,0.47,
2016-02-19,3322,,4.61,104,,0.96,
2016-02-19,3323,,5.65,104,10.54,0.69,
2016-02-19,3324,,0.29,104,34.28,3.60,
2016-02-19,3325,,0.00,104,,1.20,
2016-02-19,3332,,7.02,104,12.97,1.30,
2016-02-19,3339,,0.00,104,,0.65,
2016-02-19,3354,,7.14,104,22.53,0.53,
2016-02-19,3360,,8.79,104,11.90,0.98,
2016-02-19,3362,,7.32,104,,1.02,
