date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-04-09,3095,,0.00,109,,3.30,
2021-04-09,3105,,2.64,109,24.53,4.72,
2021-04-09,3114,,4.93,109,13.84,1.30,
2021-04-09,3115,,0.00,109,,2.78,
2021-04-09,3118,,5.00,109,17.88,1.96,
2021-04-09,3122,,0.00,109,,4.84,
2021-04-09,3128,,2.51,109,33.47,1.51,
2021-04-09,3131,,2.95,109,26.80,3.66,
2021-04-09,3141,,0.96,109,42.59,4.06,
2021-04-09,3144,,3.46,109,18.33,2.77,
2021-04-09,3147,,4.46,109,14.04,2.27,
2021-04-09,3152,,1.94,109,46.42,10.86,
2021-04-09,3162,,0.00,109,385.71,7.61,
2021-04-09,3163,,4.50,109,17.71,2.19,
2021-04-09,3169,,1.12,109,61.48,10.26,
2021-04-09,3171,,7.18,109,12.15,1.75,
2021-04-09,3176,,0.00,109,,5.10,
2021-04-09,3178,,1.29,109,39.74,4.41,
2021-04-09,3188,,2.01,109,30.51,1.17,
2021-04-09,3191,,0.00,109,,2.49,
2021-04-09,3202,,0.00,109,,1.97,
2021-04-09,3205,,0.00,109,,1.74,
2021-04-09,3206,,5.24,109,13.17,2.01,
2021-04-09,3207,,0.00,109,,2.74,
2021-04-09,3211,,5.24,109,17.66,2.50,
2021-04-09,3213,,7.55,109,10.82,2.18,
2021-04-09,3217,,4.41,109,17.64,3.29,
2021-04-09,3218,,1.25,109,52.91,13.37,
2021-04-09,3219,,0.00,109,157.89,9.80,
2021-04-09,3221,,0.82,109,,1.42,
2021-04-09,3224,,0.00,109,,2.99,
2021-04-09,3226,,4.96,109,14.06,3.48,
2021-04-09,3227,,2.53,109,19.15,3.22,
2021-04-09,3228,,0.00,109,454.41,64.64,
2021-04-09,3230,,0.00,109,114.05,3.39,
2021-04-09,3232,,1.69,109,50.57,1.39,
2021-04-09,3234,,0.00,109,409.00,3.44,
2021-04-09,3236,,2.02,109,40.76,2.26,
2021-04-09,3252,,0.00,109,,0.47,
2021-04-09,3259,,0.00,109,,8.01,
2021-04-09,3260,,4.07,109,14.08,2.20,
2021-04-09,3264,,4.28,109,12.35,1.77,
2021-04-09,3265,,3.61,109,22.14,0.98,
2021-04-09,3268,,1.26,109,44.17,2.88,
2021-04-09,3272,,1.47,109,15.71,1.54,
2021-04-09,3276,,0.00,109,105.00,1.98,
2021-04-09,3284,,0.00,109,,1.14,
2021-04-09,3285,,1.51,109,35.23,1.68,
2021-04-09,3287,,0.00,109,16.55,2.67,
2021-04-09,3288,,0.00,109,,4.26,
2021-04-09,3289,,5.41,109,20.46,1.37,
2021-04-09,3290,,1.33,109,24.59,1.07,
2021-04-09,3293,,5.32,109,16.33,8.37,
2021-04-09,3294,,1.81,109,42.46,1.49,
2021-04-09,3297,,0.00,109,,1.13,
2021-04-09,3303,,5.76,109,15.78,1.29,
2021-04-09,3306,,2.30,109,62.14,0.73,
2021-04-09,3310,,4.59,109,41.86,1.33,
2021-04-09,3313,,0.00,109,,1.31,
2021-04-09,3317,,1.74,109,18.95,1.75,
2021-04-09,3322,,0.00,109,,2.43,
2021-04-09,3323,,4.63,109,13.27,1.80,
2021-04-09,3324,,2.57,109,16.61,4.07,
2021-04-09,3325,,7.39,109,16.43,2.35,
2021-04-09,3332,,2.65,109,14.84,1.33,
2021-04-09,3339,,0.00,109,,2.03,
2021-04-09,3354,,1.96,109,,0.97,
2021-04-09,3360,,5.70,109,17.38,1.20,
2021-04-09,3362,,0.00,109,,9.50,
2021-04-09,3363,,3.06,109,29.95,1.72,
2021-04-09,3372,,0.00,109,,2.32,
2021-04-09,3373,,11.82,109,4.97,2.72,
2021-04-09,3374,,1.43,109,27.47,9.47,
2021-04-09,3379,,2.29,109,27.87,1.07,
2021-04-09,3388,,5.51,109,14.66,1.44,
2021-04-09,3390,,1.20,109,,1.12,
2021-04-09,3402,,6.63,109,13.84,1.99,
2021-04-09,3426,,4.93,109,18.77,1.64,
2021-04-09,3434,,2.22,109,,1.28,
2021-04-09,3438,,1.74,109,45.74,3.15,
2021-04-09,3441,,1.06,109,,2.81,
2021-04-09,3444,,3.79,109,17.46,2.52,
2021-04-09,3455,,6.16,109,16.10,1.76,
2021-04-09,3465,,0.00,109,139.29,19.13,
2021-04-09,3466,,0.00,109,,0.73,
2021-04-09,3479,,4.48,109,17.99,1.76,
2021-04-09,3483,,1.95,109,29.47,3.35,
2021-04-09,3484,,3.83,109,16.06,2.95,
2021-04-09,3489,,2.39,109,39.22,0.81,
2021-04-09,3490,,2.21,109,31.70,1.50,
2021-04-09,3491,,3.34,109,36.90,2.42,
2021-04-09,3492,,3.86,109,49.29,1.40,
2021-04-09,3498,,0.00,109,,1.26,
2021-04-09,3499,,0.00,109,,1.24,
2021-04-09,3508,,0.00,109,,2.65,
2021-04-09,3511,,0.76,109,29.95,1.75,
2021-04-09,3512,,4.93,109,15.44,2.28,
2021-04-09,3516,,0.96,109,59.71,0.82,
2021-04-09,3520,,0.00,109,51.29,1.76,
2021-04-09,3521,,0.00,109,,1.64,
2021-04-09,3522,,0.00,109,,1.25,
2021-04-09,3523,,0.00,109,,2.24,
2021-04-09,3526,,5.70,109,17.68,4.42,
2021-04-09,3527,,1.76,109,70.50,2.21,
2021-04-09,3529,,1.05,109,89.81,31.90,
2021-04-09,3531,,4.08,109,29.17,0.87,
2021-04-09,3537,,6.08,109,14.64,2.21,
2021-04-09,3540,,5.52,109,11.54,3.07,
2021-04-09,3541,,3.70,109,22.98,2.62,
2021-04-09,3546,,5.48,109,15.26,3.26,
2021-04-09,3548,,2.88,109,17.26,1.27,
2021-04-09,3551,,3.74,109,13.24,1.13,
2021-04-09,3552,,0.00,109,94.79,7.51,
2021-04-09,3555,,0.00,109,,4.10,
2021-04-09,3556,,4.80,109,18.53,3.84,
2021-04-09,3558,,4.56,109,14.86,1.91,
2021-04-09,3564,,2.40,109,27.72,1.28,
2021-04-09,3567,,5.60,109,15.19,2.19,
2021-04-09,3570,,5.96,109,10.91,2.12,
2021-04-09,3577,,2.01,109,45.92,1.86,
2021-04-09,3580,,1.69,109,41.85,4.28,
2021-04-09,3581,,2.85,109,21.07,2.11,
2021-04-09,3587,,2.98,109,24.43,3.19,
2021-04-09,3594,,0.77,109,161.88,1.23,
2021-04-09,3597,,3.38,109,27.73,2.59,
2021-04-09,3609,,0.00,109,,2.35,
2021-04-09,3611,,4.48,109,13.24,2.67,
2021-04-09,3615,,0.00,109,96.38,0.92,
2021-04-09,3623,,0.00,109,,1.20,
2021-04-09,3624,,2.24,109,24.83,1.61,
2021-04-09,3625,,0.00,109,,2.48,
2021-04-09,3628,,2.51,109,42.85,1.22,
2021-04-09,3629,,0.00,109,62.14,3.15,
2021-04-09,3630,,0.00,109,,2.77,
2021-04-09,3631,,0.00,109,,3.55,
2021-04-09,3632,,0.00,109,,2.23,
2021-04-09,3642,,0.00,109,,2.72,
2021-04-09,3646,,3.47,109,22.84,2.20,
2021-04-09,3652,,0.69,109,61.67,0.95,
2021-04-09,3663,,3.40,109,36.80,1.49,
2021-04-09,3664,,0.00,109,,1.32,
2021-04-09,3666,,3.04,109,24.28,2.41,
2021-04-09,3672,,1.31,109,36.63,1.50,
2021-04-09,3675,,2.30,109,41.43,3.82,
2021-04-09,3680,,1.35,109,58.33,11.00,
2021-04-09,3684,,3.78,109,19.56,1.89,
2021-04-09,3685,,0.64,109,314.00,2.61,
2021-04-09,3687,,1.14,109,35.17,2.41,
2021-04-09,3689,,3.73,109,25.44,0.93,
2021-04-09,3691,,0.99,109,63.68,2.49,
2021-04-09,3693,,1.32,109,24.77,1.27,
2021-04-09,3707,,0.00,109,,7.48,
2021-04-09,3709,,4.07,109,9.21,1.53,
2021-04-09,3710,,0.00,109,,1.19,
2021-04-09,3713,,0.00,109,737.14,8.15,
2021-04-09,4102,,0.43,109,31.64,1.91,
2021-04-09,4105,,5.50,109,19.54,3.32,
2021-04-09,4107,,3.09,109,18.37,3.37,
2021-04-09,4109,,0.00,109,,1.64,
2021-04-09,4111,,4.24,109,22.69,1.25,
2021-04-09,4113,,2.08,109,,0.89,
2021-04-09,4114,,5.51,109,11.06,1.62,
2021-04-09,4116,,3.79,109,25.61,1.51,
2021-04-09,4120,,3.23,109,20.17,1.25,
2021-04-09,4121,,5.61,109,11.63,1.27,
2021-04-09,4123,,3.65,109,8.06,1.74,
2021-04-09,4126,,5.67,109,16.36,2.06,
2021-04-09,4127,,0.00,109,,1.26,
2021-04-09,4128,,1.48,109,40.24,2.61,
2021-04-09,4129,,2.34,109,35.70,1.12,
2021-04-09,4130,,2.15,109,76.62,2.10,
2021-04-09,4131,,0.00,109,,2.31,
2021-04-09,4138,,6.41,109,14.11,1.27,
2021-04-09,4139,,2.90,109,30.50,4.12,
2021-04-09,4147,,0.00,109,,5.57,
2021-04-09,4152,,0.00,109,,17.21,
2021-04-09,4153,,1.07,109,93.27,1.44,
2021-04-09,4154,,0.00,109,,3.71,
2021-04-09,4157,,0.00,109,,37.82,
2021-04-09,4160,,0.00,109,,1.87,
2021-04-09,4161,,1.17,109,,1.69,
2021-04-09,4162,,3.36,109,17.93,2.70,
2021-04-09,4163,,3.82,109,17.95,2.38,
2021-04-09,4167,,2.02,109,37.39,2.97,
2021-04-09,4168,,0.00,109,,2.22,
2021-04-09,4171,,3.17,109,19.09,6.04,
2021-04-09,4173,,2.45,109,31.74,0.96,
2021-04-09,4174,,0.00,109,,6.63,
2021-04-09,4175,,4.01,109,20.29,2.09,
2021-04-09,4183,,3.13,109,16.80,1.72,
2021-04-09,4188,,0.00,109,,2.05,
2021-04-09,4192,,0.00,109,,10.29,
2021-04-09,4198,,0.00,109,,7.77,
2021-04-09,4205,,2.68,109,26.60,5.55,
2021-04-09,4207,,2.88,109,14.08,1.05,
2021-04-09,4303,,1.43,109,,1.67,
2021-04-09,4304,,0.00,109,,2.41,
2021-04-09,4305,,5.30,109,16.32,1.83,
2021-04-09,4401,,2.49,109,57.29,1.93,
2021-04-09,4402,,0.00,109,,0.96,
2021-04-09,4406,,0.00,109,,0.75,
2021-04-09,4413,,0.00,109,,1.70,
2021-04-09,4416,,0.00,109,,4.66,
2021-04-09,4417,,6.88,109,9.67,1.26,
2021-04-09,4419,,0.00,109,,6.00,
2021-04-09,4420,,9.82,109,,1.00,
2021-04-09,4429,,0.00,109,,1.63,
2021-04-09,4430,,1.85,109,,0.78,
2021-04-09,4432,,0.00,109,,0.76,
2021-04-09,4433,,4.93,109,5.19,1.43,
2021-04-09,4502,,0.00,109,,4.39,
2021-04-09,4503,,0.00,109,,1.53,
2021-04-09,4506,,5.18,109,14.12,2.30,
2021-04-09,4510,,0.00,109,,0.63,
2021-04-09,4513,,0.00,109,,0.98,
2021-04-09,4523,,0.00,109,,2.02,
2021-04-09,4527,,6.41,109,11.47,1.65,
2021-04-09,4528,,3.43,109,17.21,1.91,
2021-04-09,4529,,0.00,109,,1.20,
2021-04-09,4530,,0.00,109,,2.11,
2021-04-09,4533,,1.57,109,127.50,0.85,
2021-04-09,4534,,0.00,109,,1.39,
2021-04-09,4535,,1.97,109,26.10,1.22,
2021-04-09,4538,,4.00,109,40.82,1.46,
2021-04-09,4541,,0.94,109,,0.89,
2021-04-09,4542,,4.00,109,37.31,1.27,
2021-04-09,4543,,0.00,109,85.00,0.61,
2021-04-09,4549,,4.74,109,17.30,2.81,
2021-04-09,4550,,6.38,109,11.61,1.20,
2021-04-09,4554,,0.47,109,125.42,1.65,
2021-04-09,4556,,1.20,109,75.20,2.01,
2021-04-09,4561,,2.58,109,23.94,2.06,
2021-04-09,4563,,0.00,109,,1.43,
2021-04-09,4568,,5.31,109,15.29,2.12,
2021-04-09,4580,,5.34,109,12.68,2.37,
2021-04-09,4609,,0.00,109,,1.86,
2021-04-09,4702,,0.00,109,32.75,1.47,
2021-04-09,4706,,4.28,109,15.33,1.00,
2021-04-09,4707,,7.75,109,15.73,0.69,
2021-04-09,4711,,4.80,109,18.30,0.91,
2021-04-09,4712,,0.00,109,,2.30,
2021-04-09,4714,,3.94,109,23.52,1.06,
2021-04-09,4716,,1.59,109,58.08,1.27,
2021-04-09,4721,,1.99,109,42.68,4.51,
2021-04-09,4726,,0.00,109,187.29,4.76,
2021-04-09,4728,,1.76,109,19.50,5.22,
2021-04-09,4729,,0.00,109,,1.38,
2021-04-09,4735,,9.16,109,6.71,3.94,
2021-04-09,4736,,3.51,109,10.74,2.63,
2021-04-09,4741,,2.23,109,29.51,1.01,
2021-04-09,4743,,0.00,109,,6.95,
2021-04-09,4744,,4.12,109,19.18,1.49,
2021-04-09,4745,,4.13,109,18.04,0.88,
2021-04-09,4747,,5.03,109,18.02,1.34,
2021-04-09,4754,,4.87,109,17.10,2.64,
2021-04-09,4760,,2.54,109,26.58,6.04,
2021-04-09,4767,,4.78,109,10.87,1.00,
2021-04-09,4803,,0.00,109,,3.31,
2021-04-09,4804,,0.00,109,61.19,1.16,
2021-04-09,4806,,0.00,108,,1.37,
2021-04-09,4903,,0.00,109,,1.08,
2021-04-09,4905,,1.92,109,55.91,0.60,
2021-04-09,4907,,4.61,109,21.71,1.59,
2021-04-09,4908,,2.83,109,25.06,1.99,
2021-04-09,4909,,1.10,109,170.00,1.01,
2021-04-09,4911,,0.00,109,,2.40,
2021-04-09,4924,,0.00,109,21.06,2.34,
2021-04-09,4931,,7.34,109,22.70,1.50,
2021-04-09,4933,,4.73,109,18.38,1.17,
2021-04-09,4939,,5.00,109,15.53,1.56,
2021-04-09,4944,,0.00,109,,6.62,
2021-04-09,4945,,2.64,109,30.30,3.05,
2021-04-09,4946,,0.00,109,,5.44,
2021-04-09,4950,,0.00,109,,3.52,
2021-04-09,4953,,4.61,109,15.37,3.05,
2021-04-09,4966,,1.80,109,26.97,7.69,
2021-04-09,4971,,1.67,109,32.61,1.54,
2021-04-09,4972,,6.55,109,17.62,1.22,
2021-04-09,4973,,3.66,109,23.78,0.96,
2021-04-09,4974,,5.90,109,11.49,1.70,
2021-04-09,4979,,0.00,109,,2.24,
2021-04-09,4987,,6.07,109,15.35,1.61,
2021-04-09,4991,,0.00,109,,1.35,
2021-04-09,4995,,4.92,109,22.02,1.89,
2021-04-09,5009,,2.22,109,36.10,0.91,
2021-04-09,5011,,0.00,109,,2.16,
2021-04-09,5013,,1.80,109,17.59,1.36,
2021-04-09,5014,,0.00,109,18.44,1.59,
2021-04-09,5015,,5.54,109,17.68,1.84,
2021-04-09,5016,,5.87,109,10.81,1.22,
2021-04-09,5102,,3.58,109,21.20,1.04,
2021-04-09,5201,,7.47,109,12.10,2.70,
2021-04-09,5202,,0.00,109,,2.56,
2021-04-09,5206,,6.25,109,6.43,1.01,
2021-04-09,5209,,5.88,109,11.85,3.66,
2021-04-09,5210,,0.00,109,,0.93,
2021-04-09,5211,,0.00,109,,1.12,
2021-04-09,5212,,3.99,109,22.31,5.09,
2021-04-09,5213,,8.51,109,13.35,1.00,
2021-04-09,5220,,6.33,109,10.06,2.36,
2021-04-09,5223,,3.64,109,14.66,2.37,
2021-04-09,5227,,0.00,109,,1.78,
2021-04-09,5230,,2.09,109,,1.17,
2021-04-09,5245,,0.79,109,27.44,2.19,
2021-04-09,5251,,0.00,109,,0.87,
2021-04-09,5263,,0.00,109,,2.84,
2021-04-09,5272,,0.00,109,,2.47,
2021-04-09,5274,,1.38,109,64.33,21.60,
2021-04-09,5276,,0.00,109,114.21,1.67,
2021-04-09,5278,,6.45,109,13.71,6.27,
2021-04-09,5281,,3.06,109,18.55,1.07,
2021-04-09,5287,,5.61,109,16.72,5.82,
2021-04-09,5289,,3.81,109,15.58,3.01,
2021-04-09,5291,,4.13,109,14.33,1.26,
2021-04-09,5299,,3.87,109,18.14,4.85,
2021-04-09,5301,,0.00,109,,1.45,
2021-04-09,5302,,0.00,109,,1.88,
2021-04-09,5306,,3.11,109,19.26,4.56,
2021-04-09,5309,,0.00,109,,6.02,
2021-04-09,5310,,0.00,109,,11.13,
2021-04-09,5312,,6.22,109,12.53,1.48,
2021-04-09,5314,,0.00,109,,2.24,
2021-04-09,5315,,4.44,109,21.28,1.49,
2021-04-09,5321,,0.00,109,,2.55,
2021-04-09,5324,,0.00,109,91.36,1.40,
2021-04-09,5328,,0.00,109,143.75,1.79,
2021-04-09,5340,,0.00,109,75.51,4.07,
2021-04-09,5344,,0.00,109,40.57,3.49,
2021-04-09,5345,,0.00,109,,3.33,
2021-04-09,5347,,3.00,109,30.26,6.46,
2021-04-09,5348,,0.00,109,,1.65,
2021-04-09,5351,,0.00,109,,2.54,
2021-04-09,5353,,4.64,109,20.80,1.23,
2021-04-09,5355,,0.00,109,111.38,1.05,
2021-04-09,5356,,7.21,109,12.71,0.68,
2021-04-09,5364,,0.00,109,,1.89,
2021-04-09,5371,,6.80,109,16.38,1.12,
2021-04-09,5381,,0.00,109,564.00,1.48,
2021-04-09,5383,,0.00,109,,3.92,
2021-04-09,5386,,1.08,109,72.55,4.58,
2021-04-09,5392,,1.05,109,,0.93,
2021-04-09,5398,,1.26,109,58.24,1.73,
2021-04-09,5403,,5.28,109,14.58,3.10,
2021-04-09,5410,,6.91,109,12.24,1.76,
2021-04-09,5425,,2.59,109,25.28,2.35,
2021-04-09,5426,,0.00,109,,0.83,
2021-04-09,5432,,0.00,109,,1.44,
2021-04-09,5438,,0.77,109,1300.00,0.86,
2021-04-09,5439,,3.75,109,19.45,3.27,
2021-04-09,5443,,2.17,109,49.62,3.31,
2021-04-09,5450,,0.00,109,36.85,1.98,
2021-04-09,5452,,1.53,109,46.79,2.98,
2021-04-09,5455,,0.00,109,,2.20,
2021-04-09,5457,,2.45,109,20.45,4.66,
2021-04-09,5460,,0.81,109,615.00,0.97,
2021-04-09,5464,,0.00,109,,1.30,
2021-04-09,5465,,5.60,109,17.87,1.46,
2021-04-09,5468,,0.00,109,,4.08,
2021-04-09,5474,,4.21,109,12.84,5.17,
2021-04-09,5478,,4.96,109,15.59,2.32,
2021-04-09,5481,,2.91,109,2.22,0.76,
2021-04-09,5483,,2.94,109,15.71,3.54,
2021-04-09,5487,,2.65,109,24.88,1.76,
2021-04-09,5488,,0.00,109,,1.00,
2021-04-09,5489,,2.92,109,,1.65,
2021-04-09,5490,,6.19,109,14.75,1.79,
2021-04-09,5493,,4.51,109,15.54,1.36,
2021-04-09,5498,,2.90,109,39.81,1.75,
2021-04-09,5508,,6.82,109,13.19,2.22,
2021-04-09,5511,,6.41,109,7.43,0.81,
2021-04-09,5512,,5.88,109,72.86,0.56,
2021-04-09,5514,,5.84,109,18.68,1.40,
2021-04-09,5516,,1.79,109,5.60,1.05,
2021-04-09,5520,,3.58,109,11.02,1.61,
2021-04-09,5523,,2.20,109,68.94,1.95,
2021-04-09,5529,,0.00,109,,2.99,
2021-04-09,5530,,5.79,109,17.50,1.15,
2021-04-09,5536,,5.93,109,11.31,2.25,
2021-04-09,5543,,1.54,109,81.25,3.71,
2021-04-09,5601,,0.83,109,103.45,1.42,
2021-04-09,5603,,5.76,109,15.88,1.45,
2021-04-09,5604,,8.81,109,10.25,3.23,
2021-04-09,5609,,7.59,109,9.16,3.59,
2021-04-09,5701,,0.00,109,,1.13,
2021-04-09,5703,,0.00,109,,2.45,
2021-04-09,5704,,6.49,109,14.07,2.47,
2021-04-09,5820,,4.31,109,16.56,0.99,
2021-04-09,5864,,6.13,109,8.23,0.97,
2021-04-09,5878,,6.52,109,14.15,2.22,
2021-04-09,5902,,0.00,109,15.15,2.12,
2021-04-09,5903,,2.84,109,27.67,8.92,
2021-04-09,5904,,3.23,109,27.27,11.92,
2021-04-09,5905,,1.70,109,45.19,0.93,
2021-04-09,6015,,3.57,109,11.29,1.11,
2021-04-09,6016,,7.20,109,9.26,1.23,
2021-04-09,6020,,3.52,109,19.95,1.24,
2021-04-09,6021,,0.00,109,58.82,1.23,
2021-04-09,6023,,5.33,109,12.41,1.28,
2021-04-09,6026,,4.71,109,14.14,1.14,
2021-04-09,6101,,0.00,109,,2.23,
2021-04-09,6103,,0.00,109,,8.15,
2021-04-09,6104,,4.09,109,19.86,4.22,
2021-04-09,6109,,0.00,109,,1.32,
2021-04-09,6111,,4.53,109,69.12,4.54,
2021-04-09,6113,,0.00,109,,1.90,
2021-04-09,6114,,2.31,109,57.26,1.08,
2021-04-09,6118,,0.00,109,35.38,1.31,
2021-04-09,6121,,5.11,109,13.70,2.60,
2021-04-09,6122,,2.36,109,55.22,0.79,
2021-04-09,6123,,7.41,109,12.71,3.02,
2021-04-09,6124,,0.00,109,20.07,1.72,
2021-04-09,6125,,5.17,109,,1.81,
2021-04-09,6126,,4.38,109,15.82,2.55,
2021-04-09,6127,,0.00,109,,3.12,
2021-04-09,6129,,0.00,109,,5.52,
2021-04-09,6130,,0.00,109,,2.43,
2021-04-09,6134,,0.00,109,79.69,2.49,
2021-04-09,6138,,3.55,109,22.78,4.60,
2021-04-09,6140,,0.00,109,13.58,1.62,
2021-04-09,6143,,5.80,109,16.55,1.98,
2021-04-09,6144,,0.00,109,253.33,1.50,
2021-04-09,6146,,2.38,109,31.44,6.06,
2021-04-09,6147,,5.38,109,13.90,1.63,
2021-04-09,6148,,4.36,109,16.76,1.59,
2021-04-09,6150,,0.25,109,259.74,10.75,
2021-04-09,6151,,4.59,109,18.60,2.24,
2021-04-09,6154,,4.10,109,23.93,0.89,
2021-04-09,6156,,2.27,109,16.67,1.41,
2021-04-09,6158,,1.40,109,13.64,2.13,
2021-04-09,6160,,0.00,109,,2.34,
2021-04-09,6161,,6.90,109,14.78,1.39,
2021-04-09,6163,,0.00,109,982.50,1.28,
2021-04-09,6167,,0.00,109,41.40,1.13,
2021-04-09,6169,,0.00,109,,3.74,
2021-04-09,6170,,5.34,109,16.07,1.84,
2021-04-09,6171,,9.56,109,8.49,1.55,
2021-04-09,6173,,2.41,109,16.26,2.47,
2021-04-09,6174,,0.00,109,601.67,1.43,
2021-04-09,6175,,2.66,109,20.00,2.44,
2021-04-09,6179,,5.16,109,15.44,1.98,
2021-04-09,6180,,6.12,109,13.08,2.30,
2021-04-09,6182,,2.27,109,47.60,2.73,
2021-04-09,6185,,3.47,109,,0.97,
2021-04-09,6186,,10.20,109,8.52,1.46,
2021-04-09,6187,,2.06,109,48.34,6.23,
2021-04-09,6188,,2.13,109,114.63,1.80,
2021-04-09,6190,,4.54,109,21.41,1.81,
2021-04-09,6194,,4.23,109,14.79,1.16,
2021-04-09,6195,,6.76,109,12.13,2.37,
2021-04-09,6198,,0.00,109,,4.78,
2021-04-09,6199,,0.00,109,37.39,1.45,
2021-04-09,6203,,3.97,109,16.49,4.70,
2021-04-09,6204,,9.35,109,75.89,3.28,
2021-04-09,6207,,4.35,109,22.26,1.97,
2021-04-09,6208,,4.58,109,15.52,2.08,
2021-04-09,6210,,6.97,109,13.29,1.72,
2021-04-09,6212,,5.18,109,16.93,2.37,
2021-04-09,6217,,2.51,109,28.24,1.74,
2021-04-09,6218,,4.68,109,27.03,1.35,
2021-04-09,6219,,8.00,109,10.64,1.82,
2021-04-09,6220,,3.53,109,11.83,1.42,
2021-04-09,6221,,5.95,109,15.66,2.92,
2021-04-09,6222,,0.00,109,90.00,2.16,
2021-04-09,6223,,3.17,109,16.88,2.32,
2021-04-09,6227,,4.92,109,11.69,1.34,
2021-04-09,6228,,0.00,109,,2.56,
2021-04-09,6229,,2.46,109,31.44,3.04,
2021-04-09,6231,,3.67,109,23.53,4.78,
2021-04-09,6233,,0.00,109,433.64,4.23,
2021-04-09,6234,,2.64,109,20.68,0.91,
2021-04-09,6236,,0.00,109,,3.63,
2021-04-09,6237,,0.58,109,70.08,8.18,
2021-04-09,6240,,0.00,109,478.75,1.33,
2021-04-09,6241,,0.00,109,47.78,3.62,
2021-04-09,6242,,6.53,109,13.73,1.87,
2021-04-09,6244,,0.51,109,126.77,4.41,
2021-04-09,6245,,4.10,109,13.54,2.35,
2021-04-09,6246,,0.00,109,41.05,1.70,
2021-04-09,6247,,0.00,109,,1.24,
2021-04-09,6248,,4.26,109,16.21,2.15,
