date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-05-16,3548,,6.96,107,8.08,0.99,
2019-05-16,3551,,3.62,107,13.23,0.90,
2019-05-16,3552,,0.00,107,,1.61,
2019-05-16,3555,,0.00,107,,2.41,
2019-05-16,3556,,6.78,107,13.53,2.52,
2019-05-16,3558,,6.58,107,11.78,1.73,
2019-05-16,3562,,0.00,107,,1.11,
2019-05-16,3564,,0.00,107,,1.67,
2019-05-16,3567,,7.71,107,10.72,1.61,
2019-05-16,3570,,3.53,107,14.12,2.36,
2019-05-16,3577,,4.66,107,24.01,1.78,
2019-05-16,3580,,6.46,107,9.31,1.83,
2019-05-16,3581,,4.75,107,25.43,1.04,
2019-05-16,3587,,4.41,107,15.85,1.52,
2019-05-16,3594,,1.27,107,18.84,1.09,
2019-05-16,3609,,2.65,107,26.62,1.10,
2019-05-16,3611,,4.33,107,13.63,3.23,
2019-05-16,3615,,1.99,107,,0.40,
2019-05-16,3623,,9.28,107,11.82,1.38,
2019-05-16,3624,,4.24,107,10.07,1.26,
2019-05-16,3625,,5.41,107,20.11,1.29,
2019-05-16,3628,,4.32,107,42.84,1.03,
2019-05-16,3629,,0.00,107,,3.47,
2019-05-16,3630,,0.00,107,,8.36,
2019-05-16,3631,,0.00,107,139.21,1.87,
2019-05-16,3632,,0.00,107,,1.22,
2019-05-16,3642,,0.00,107,,1.14,
2019-05-16,3646,,5.26,107,19.19,1.56,
2019-05-16,3652,,4.22,107,830.00,0.70,
2019-05-16,3663,,2.19,107,21.03,1.19,
2019-05-16,3664,,0.00,107,,0.68,
2019-05-16,3666,,0.00,107,,0.96,
2019-05-16,3672,,1.82,107,137.50,1.14,
2019-05-16,3675,,5.00,107,15.09,1.70,
2019-05-16,3680,,0.34,107,48.15,1.73,
2019-05-16,3684,,4.85,107,13.67,1.65,
2019-05-16,3685,,1.90,107,27.96,2.51,
2019-05-16,3687,,0.00,107,,1.27,
2019-05-16,3689,,4.49,107,24.10,0.70,
2019-05-16,3691,,0.00,107,,1.38,
2019-05-16,3693,,0.00,107,80.00,1.00,
2019-05-16,3707,,0.89,107,,1.37,
2019-05-16,3709,,3.98,107,16.30,1.24,
2019-05-16,3710,,0.00,107,,0.70,
2019-05-16,4102,,0.00,107,,1.54,
2019-05-16,4105,,5.61,107,13.30,3.26,
2019-05-16,4107,,3.46,107,18.28,3.29,
2019-05-16,4109,,0.00,107,525.00,2.07,
2019-05-16,4111,,2.51,107,29.51,1.28,
2019-05-16,4113,,2.67,107,33.53,0.64,
2019-05-16,4114,,4.30,107,81.62,1.80,
2019-05-16,4116,,3.59,107,20.43,1.58,
2019-05-16,4120,,2.89,107,22.25,1.57,
2019-05-16,4121,,0.94,107,36.72,0.70,
2019-05-16,4123,,3.95,107,4.97,2.07,
2019-05-16,4126,,4.13,107,21.41,2.16,
2019-05-16,4127,,0.00,107,,0.90,
2019-05-16,4128,,0.00,107,,0.80,
2019-05-16,4129,,4.18,107,33.26,1.71,
2019-05-16,4130,,2.85,107,48.45,1.81,
2019-05-16,4131,,0.00,107,,1.85,
2019-05-16,4138,,6.43,107,14.04,1.12,
2019-05-16,4139,,0.00,107,162.22,4.04,
2019-05-16,4147,,0.00,107,,8.48,
2019-05-16,4152,,0.00,107,,9.74,
2019-05-16,4153,,4.13,107,43.19,2.14,
2019-05-16,4154,,0.00,107,,2.03,
2019-05-16,4157,,0.00,107,,10.77,
2019-05-16,4160,,2.29,107,41.52,1.94,
2019-05-16,4161,,1.78,107,59.89,1.69,
2019-05-16,4162,,1.05,107,68.29,3.86,
2019-05-16,4163,,3.61,107,14.87,2.93,
2019-05-16,4167,,0.00,107,,2.65,
2019-05-16,4168,,0.00,107,,1.10,
2019-05-16,4171,,0.00,107,33.33,3.80,
2019-05-16,4173,,6.16,107,14.78,0.60,
2019-05-16,4174,,0.00,107,,5.78,
2019-05-16,4175,,4.17,107,16.79,2.12,
2019-05-16,4180,,0.00,107,,1.61,
2019-05-16,4183,,4.22,107,9.54,1.34,
2019-05-16,4188,,0.00,107,,2.37,
2019-05-16,4192,,0.00,107,,3.54,
2019-05-16,4198,,0.00,107,,1.12,
2019-05-16,4205,,3.98,107,23.86,3.72,
2019-05-16,4207,,6.01,107,16.88,0.94,
2019-05-16,4303,,5.45,107,11.64,1.53,
2019-05-16,4304,,0.00,107,,1.15,
2019-05-16,4305,,7.03,107,11.56,1.89,
2019-05-16,4401,,4.15,107,20.51,2.18,
2019-05-16,4402,,0.00,107,1.71,0.82,
2019-05-16,4406,,0.00,107,,0.69,
2019-05-16,4413,,0.00,107,10.34,1.35,
2019-05-16,4415,,0.00,107,,32.53,
2019-05-16,4416,,2.74,107,,2.57,
2019-05-16,4417,,6.90,107,8.24,1.30,
2019-05-16,4419,,0.00,107,,2.79,
2019-05-16,4420,,4.38,107,2.46,1.03,
2019-05-16,4429,,0.00,107,,0.80,
2019-05-16,4430,,4.58,107,13.37,0.97,
2019-05-16,4432,,4.09,107,22.86,1.04,
2019-05-16,4433,,6.03,107,11.05,1.32,
2019-05-16,4502,,2.44,107,30.83,2.51,
2019-05-16,4503,,1.80,107,28.13,2.16,
2019-05-16,4506,,4.50,107,16.01,2.41,
2019-05-16,4510,,4.87,107,12.25,0.65,
2019-05-16,4513,,7.02,107,11.29,0.96,
2019-05-16,4523,,0.00,107,,0.67,
2019-05-16,4527,,6.71,107,11.55,1.62,
2019-05-16,4528,,4.08,107,15.90,1.91,
2019-05-16,4529,,0.00,107,,1.20,
2019-05-16,4530,,0.00,107,,0.93,
2019-05-16,4533,,3.83,107,18.65,0.73,
2019-05-16,4534,,0.00,107,139.43,0.85,
2019-05-16,4535,,3.73,107,32.77,1.03,
2019-05-16,4538,,6.23,107,12.50,1.32,
2019-05-16,4541,,3.76,107,17.51,1.13,
2019-05-16,4542,,5.25,107,12.69,1.14,
2019-05-16,4543,,4.66,107,11.85,0.78,
2019-05-16,4549,,5.26,107,15.52,2.46,
2019-05-16,4550,,6.93,107,8.94,0.88,
2019-05-16,4554,,0.00,107,,0.95,
2019-05-16,4556,,3.78,107,22.52,1.65,
2019-05-16,4561,,3.77,107,17.55,1.60,
2019-05-16,4563,,5.56,107,27.27,1.68,
2019-05-16,4568,,6.48,107,13.17,1.90,
2019-05-16,4609,,0.00,107,,1.69,
2019-05-16,4702,,0.00,107,,0.78,
2019-05-16,4706,,5.13,107,15.60,1.05,
2019-05-16,4707,,7.92,107,11.22,0.58,
2019-05-16,4711,,3.29,107,138.18,0.85,
2019-05-16,4712,,0.00,107,,1.86,
2019-05-16,4714,,9.76,107,17.23,1.21,
2019-05-16,4716,,2.90,107,25.56,1.13,
2019-05-16,4721,,4.31,107,20.50,3.78,
2019-05-16,4726,,0.00,107,,2.47,
2019-05-16,4728,,1.76,107,45.10,5.48,
2019-05-16,4729,,0.00,107,,1.07,
2019-05-16,4735,,5.22,107,12.07,2.80,
2019-05-16,4736,,5.71,107,13.28,2.82,
2019-05-16,4741,,5.32,107,21.43,1.29,
2019-05-16,4743,,0.00,107,,2.57,
2019-05-16,4744,,5.15,107,17.05,1.43,
2019-05-16,4745,,5.00,107,9.68,1.48,
2019-05-16,4747,,4.01,107,20.99,1.45,
2019-05-16,4754,,6.28,107,14.14,2.93,
2019-05-16,4760,,4.92,107,14.52,1.53,
2019-05-16,4767,,5.66,107,18.28,0.89,
2019-05-16,4803,,5.26,107,9.93,2.59,
2019-05-16,4804,,0.00,107,,1.51,
2019-05-16,4806,,0.00,107,,0.55,
2019-05-16,4903,,0.00,107,,1.59,
2019-05-16,4905,,4.13,107,,0.73,
2019-05-16,4907,,7.11,107,7.59,1.27,
2019-05-16,4908,,3.59,107,14.60,1.30,
2019-05-16,4909,,3.43,107,16.45,0.72,
2019-05-16,4911,,0.00,107,,3.11,
2019-05-16,4924,,0.00,107,47.52,1.26,
2019-05-16,4933,,5.35,107,13.47,0.77,
2019-05-16,4939,,2.79,107,19.04,1.14,
2019-05-16,4944,,0.00,107,,1.72,
2019-05-16,4946,,0.00,107,146.19,2.65,
2019-05-16,4947,,4.86,107,11.64,2.03,
2019-05-16,4950,,0.00,107,,0.55,
2019-05-16,4953,,2.52,107,20.86,3.33,
2019-05-16,4966,,2.46,107,18.65,3.81,
2019-05-16,4971,,1.67,107,75.70,1.46,
2019-05-16,4972,,6.99,107,,1.07,
2019-05-16,4973,,6.92,107,6.88,0.64,
2019-05-16,4974,,7.09,107,9.02,1.31,
2019-05-16,4979,,0.00,107,,1.88,
2019-05-16,4987,,8.12,107,11.54,1.74,
2019-05-16,4991,,2.23,107,19.46,1.41,
2019-05-16,4995,,5.13,107,13.56,2.05,
2019-05-16,5009,,2.26,107,30.62,1.00,
2019-05-16,5011,,5.92,107,11.90,1.19,
2019-05-16,5013,,2.00,107,13.23,1.29,
2019-05-16,5014,,0.00,107,,0.75,
2019-05-16,5015,,10.00,107,8.94,1.94,
2019-05-16,5016,,7.39,107,9.62,1.24,
2019-05-16,5102,,5.30,107,18.64,0.95,
2019-05-16,5201,,5.05,107,28.91,2.27,
2019-05-16,5202,,2.39,107,450.00,1.66,
2019-05-16,5205,,0.00,107,,15.91,
2019-05-16,5206,,3.92,107,6.84,1.03,
2019-05-16,5209,,6.47,107,13.08,1.76,
2019-05-16,5210,,0.00,107,,0.77,
2019-05-16,5211,,0.00,107,,0.93,
2019-05-16,5212,,5.25,107,10.86,2.30,
2019-05-16,5213,,10.75,107,,0.78,
2019-05-16,5220,,8.13,107,9.07,1.98,
2019-05-16,5223,,5.85,107,9.10,1.10,
2019-05-16,5227,,0.00,107,,2.75,
2019-05-16,5230,,4.55,107,15.71,0.98,
2019-05-16,5245,,3.86,107,23.40,1.60,
2019-05-16,5251,,0.00,107,,0.73,
2019-05-16,5263,,2.00,107,35.18,3.64,
2019-05-16,5272,,0.00,107,,1.21,
2019-05-16,5274,,2.92,107,28.39,8.11,
2019-05-16,5276,,4.35,107,15.50,0.87,
2019-05-16,5278,,4.93,107,13.68,7.28,
2019-05-16,5281,,3.28,107,36.31,1.22,
2019-05-16,5287,,4.69,107,19.35,6.09,
2019-05-16,5289,,5.49,107,10.41,2.12,
2019-05-16,5291,,4.36,107,11.12,0.88,
2019-05-16,5299,,4.95,107,12.97,3.48,
2019-05-16,5301,,0.00,107,,2.49,
2019-05-16,5302,,0.00,107,,0.55,
2019-05-16,5304,,0.00,107,,1.15,
2019-05-16,5306,,3.98,107,15.78,2.61,
2019-05-16,5309,,0.00,107,,0.74,
2019-05-16,5310,,0.00,107,,3.10,
2019-05-16,5312,,6.08,107,12.76,1.50,
2019-05-16,5314,,0.00,107,8.92,1.07,
2019-05-16,5315,,7.61,107,10.71,1.49,
2019-05-16,5317,,7.77,107,2.37,1.16,
2019-05-16,5321,,0.00,107,17.00,3.31,
2019-05-16,5324,,0.00,107,,1.38,
2019-05-16,5328,,0.00,107,,0.82,
2019-05-16,5340,,0.00,107,43.95,4.63,
2019-05-16,5344,,0.00,107,,1.12,
2019-05-16,5345,,0.00,107,,0.96,
2019-05-16,5347,,5.02,107,16.29,3.38,
2019-05-16,5348,,0.00,107,1.88,1.56,
2019-05-16,5349,,0.00,107,31.68,1.92,
2019-05-16,5351,,0.00,107,,1.52,
2019-05-16,5353,,5.83,107,15.87,1.22,
2019-05-16,5355,,0.00,107,,0.54,
2019-05-16,5356,,7.89,107,13.48,0.55,
2019-05-16,5364,,0.00,107,,1.29,
2019-05-16,5371,,8.79,107,9.00,0.76,
2019-05-16,5381,,0.00,107,,1.28,
2019-05-16,5383,,0.00,107,,0.95,
2019-05-16,5386,,5.40,107,37.05,2.11,
2019-05-16,5392,,1.71,107,46.18,1.00,
2019-05-16,5398,,0.00,107,,1.91,
2019-05-16,5403,,7.89,107,12.54,1.81,
2019-05-16,5410,,7.05,107,11.39,1.37,
2019-05-16,5425,,6.28,107,15.88,1.89,
2019-05-16,5426,,7.38,107,16.13,0.87,
2019-05-16,5432,,3.12,107,13.96,1.19,
2019-05-16,5438,,7.37,107,13.83,0.87,
2019-05-16,5439,,6.04,107,13.51,2.30,
2019-05-16,5443,,6.19,107,16.28,1.45,
2019-05-16,5450,,0.00,107,217.73,2.57,
2019-05-16,5452,,2.84,107,33.57,0.55,
2019-05-16,5455,,0.00,107,16.76,4.84,
2019-05-16,5457,,0.00,107,48.47,5.47,
2019-05-16,5460,,2.71,107,22.55,0.86,
2019-05-16,5464,,5.87,107,4.22,0.96,
2019-05-16,5465,,1.59,107,26.98,1.22,
2019-05-16,5468,,0.00,107,,1.20,
2019-05-16,5474,,5.23,107,9.43,2.42,
2019-05-16,5475,,0.00,107,,1.16,
2019-05-16,5478,,3.07,107,18.29,1.48,
2019-05-16,5481,,1.82,107,6.04,1.49,
2019-05-16,5483,,3.84,107,14.88,1.59,
2019-05-16,5487,,4.55,107,19.64,1.51,
2019-05-16,5488,,12.86,107,5.97,0.89,
2019-05-16,5489,,5.14,107,12.39,1.71,
2019-05-16,5490,,1.75,107,28.50,1.87,
2019-05-16,5493,,6.10,107,11.12,1.03,
2019-05-16,5498,,0.00,107,49.22,0.86,
2019-05-16,5508,,8.30,107,12.95,1.61,
2019-05-16,5511,,7.25,107,5.47,0.83,
2019-05-16,5512,,2.25,107,178.00,0.50,
2019-05-16,5514,,1.40,107,22.98,1.02,
2019-05-16,5516,,0.00,107,8.61,1.34,
2019-05-16,5520,,4.28,107,29.84,0.98,
2019-05-16,5523,,2.11,107,15.57,0.81,
2019-05-16,5529,,0.00,107,,1.09,
2019-05-16,5530,,4.92,107,10.91,1.58,
2019-05-16,5536,,8.24,107,9.10,2.14,
2019-05-16,5543,,2.46,107,33.36,1.11,
2019-05-16,5601,,1.20,107,86.21,1.18,
2019-05-16,5603,,0.00,107,,0.74,
2019-05-16,5604,,10.19,107,69.43,1.65,
2019-05-16,5609,,6.88,107,9.44,1.31,
2019-05-16,5701,,0.00,107,,0.55,
2019-05-16,5703,,0.00,107,,2.29,
2019-05-16,5704,,1.98,107,39.38,2.07,
2019-05-16,5820,,8.40,107,14.44,0.82,
2019-05-16,5864,,10.43,107,16.91,0.71,
2019-05-16,5878,,6.11,107,15.25,2.29,
2019-05-16,5902,,0.00,107,25.86,1.18,
2019-05-16,5903,,2.64,107,30.32,8.62,
2019-05-16,5904,,4.20,107,21.29,8.14,
2019-05-16,5905,,5.14,107,18.52,0.63,
2019-05-16,6015,,0.00,107,,0.57,
2019-05-16,6016,,0.00,107,,0.59,
2019-05-16,6020,,0.21,107,44.48,0.83,
2019-05-16,6021,,8.23,107,23.82,0.75,
2019-05-16,6023,,6.02,107,10.31,1.26,
2019-05-16,6026,,2.39,107,39.90,0.68,
2019-05-16,6101,,0.00,107,233.33,4.74,
2019-05-16,6103,,0.00,107,34.26,5.44,
2019-05-16,6104,,6.77,107,12.63,2.13,
2019-05-16,6109,,0.97,107,34.50,0.95,
2019-05-16,6111,,0.00,107,189.58,8.10,
2019-05-16,6113,,0.00,107,,0.72,
2019-05-16,6114,,4.13,107,4.83,1.29,
2019-05-16,6118,,0.00,107,,0.96,
2019-05-16,6121,,4.51,107,14.58,2.06,
2019-05-16,6122,,0.00,107,4.27,0.68,
2019-05-16,6123,,7.75,107,12.52,2.27,
2019-05-16,6124,,0.00,107,26.03,2.00,
2019-05-16,6125,,3.69,107,,1.00,
2019-05-16,6126,,2.78,107,12.00,0.98,
2019-05-16,6127,,0.00,107,,1.06,
2019-05-16,6129,,0.00,107,,0.81,
2019-05-16,6130,,0.00,107,,2.80,
2019-05-16,6134,,0.00,107,,1.02,
2019-05-16,6138,,7.05,107,11.13,2.12,
2019-05-16,6140,,0.00,107,183.33,1.04,
2019-05-16,6143,,8.79,107,7.13,1.66,
2019-05-16,6144,,0.00,107,,1.54,
2019-05-16,6146,,3.29,107,24.74,4.67,
2019-05-16,6147,,5.20,107,8.61,1.53,
2019-05-16,6148,,8.62,107,13.24,1.00,
2019-05-16,6150,,2.73,107,,4.75,
2019-05-16,6151,,6.68,107,14.62,1.14,
2019-05-16,6154,,6.49,107,29.06,0.97,
2019-05-16,6156,,2.67,107,6.79,1.07,
2019-05-16,6158,,24.66,107,24.43,1.75,
2019-05-16,6160,,3.72,107,31.61,1.55,
2019-05-16,6161,,7.67,107,12.26,1.27,
2019-05-16,6163,,1.58,107,15.83,1.32,
2019-05-16,6167,,0.00,107,7.02,0.95,
2019-05-16,6169,,0.00,107,,2.70,
2019-05-16,6170,,0.00,107,160.50,1.28,
2019-05-16,6171,,1.76,107,29.10,0.78,
2019-05-16,6173,,7.00,107,6.58,2.25,
2019-05-16,6174,,6.23,107,16.89,1.35,
2019-05-16,6175,,6.48,107,11.46,1.37,
2019-05-16,6179,,4.47,107,30.78,1.84,
2019-05-16,6180,,9.47,107,6.72,2.22,
2019-05-16,6182,,7.40,107,8.05,1.73,
2019-05-16,6185,,5.04,107,15.27,0.77,
2019-05-16,6186,,4.96,107,1007.50,1.37,
2019-05-16,6187,,7.24,107,12.85,1.87,
2019-05-16,6188,,3.15,107,26.59,1.60,
2019-05-16,6190,,4.95,107,14.74,1.57,
2019-05-16,6194,,3.84,107,15.52,0.77,
2019-05-16,6195,,7.12,107,14.64,1.82,
2019-05-16,6198,,0.00,107,49.03,3.13,
2019-05-16,6199,,1.23,107,,1.37,
2019-05-16,6203,,7.80,107,7.35,1.50,
2019-05-16,6204,,4.67,107,14.08,0.85,
2019-05-16,6207,,8.61,107,7.37,1.40,
2019-05-16,6208,,6.61,107,11.58,1.36,
2019-05-16,6210,,7.65,107,14.85,1.44,
2019-05-16,6212,,7.35,107,17.07,1.72,
2019-05-16,6217,,1.93,107,23.60,1.55,
2019-05-16,6218,,6.67,107,12.06,1.39,
2019-05-16,6219,,4.38,107,9.61,1.20,
2019-05-16,6220,,7.41,107,9.51,1.30,
2019-05-16,6221,,5.24,107,13.40,2.14,
2019-05-16,6223,,2.97,107,15.15,1.28,
2019-05-16,6227,,6.40,107,8.59,1.08,
2019-05-16,6228,,0.00,107,,0.97,
2019-05-16,6229,,7.24,107,14.94,0.93,
2019-05-16,6231,,3.52,107,21.96,2.38,
2019-05-16,6233,,0.00,107,,0.71,
2019-05-16,6234,,2.46,107,23.19,0.97,
2019-05-16,6236,,0.00,107,,6.98,
2019-05-16,6237,,1.53,107,,0.85,
