date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-02-03,3232,,1.23,108,,1.31,
2020-02-03,3234,,0.00,108,,2.57,
2020-02-03,3236,,6.74,108,19.35,1.27,
2020-02-03,3252,,3.30,108,13.29,0.37,
2020-02-03,3259,,0.00,108,,2.71,
2020-02-03,3260,,0.28,108,52.26,1.99,
2020-02-03,3264,,6.13,108,10.48,1.12,
2020-02-03,3265,,4.74,108,37.76,0.76,
2020-02-03,3268,,0.00,108,,0.77,
2020-02-03,3272,,4.01,108,11.50,0.82,
2020-02-03,3276,,0.00,108,,0.85,
2020-02-03,3284,,2.17,108,,1.01,
2020-02-03,3285,,8.30,108,57.80,1.08,
2020-02-03,3287,,0.00,108,142.67,0.99,
2020-02-03,3288,,0.00,108,74.00,1.83,
2020-02-03,3289,,0.00,108,,0.87,
2020-02-03,3290,,7.02,108,8.58,0.96,
2020-02-03,3293,,2.41,108,19.67,7.28,
2020-02-03,3294,,1.63,108,33.69,0.79,
2020-02-03,3297,,0.00,108,,0.63,
2020-02-03,3303,,6.91,108,8.84,1.24,
2020-02-03,3306,,2.75,108,22.97,0.69,
2020-02-03,3310,,14.58,108,,1.63,
2020-02-03,3313,,0.00,108,,1.53,
2020-02-03,3317,,1.81,108,12.84,1.26,
2020-02-03,3322,,3.65,108,,0.65,
2020-02-03,3323,,7.40,108,16.55,1.05,
2020-02-03,3324,,0.96,108,15.20,4.32,
2020-02-03,3325,,0.00,108,14.59,0.96,
2020-02-03,3332,,5.84,108,17.62,1.36,
2020-02-03,3339,,0.00,108,,0.89,
2020-02-03,3354,,3.70,108,19.71,0.78,
2020-02-03,3360,,2.74,108,16.22,1.01,
2020-02-03,3362,,1.86,108,62.75,1.69,
2020-02-03,3363,,6.65,108,9.93,1.11,
2020-02-03,3372,,0.00,108,,0.86,
2020-02-03,3373,,2.11,108,49.27,1.56,
2020-02-03,3374,,0.00,108,177.86,6.56,
2020-02-03,3379,,0.00,108,,0.79,
2020-02-03,3388,,7.49,108,13.38,1.35,
2020-02-03,3390,,5.14,108,2140.00,1.21,
2020-02-03,3402,,9.87,108,11.74,1.66,
2020-02-03,3426,,6.92,108,13.69,1.49,
2020-02-03,3434,,2.23,108,12.81,1.20,
2020-02-03,3438,,0.00,108,,1.63,
2020-02-03,3441,,5.99,108,30.93,1.25,
2020-02-03,3444,,3.25,108,13.28,1.79,
2020-02-03,3455,,5.75,108,6.66,1.43,
2020-02-03,3465,,0.00,108,,10.00,
2020-02-03,3466,,0.00,108,12.48,0.85,
2020-02-03,3479,,3.75,108,12.35,2.16,
2020-02-03,3483,,1.25,108,21.79,1.60,
2020-02-03,3484,,4.74,108,13.91,1.09,
2020-02-03,3489,,3.40,108,18.40,0.58,
2020-02-03,3490,,2.65,108,,0.88,
2020-02-03,3491,,5.03,108,16.70,2.52,
2020-02-03,3492,,5.99,108,11.13,1.09,
2020-02-03,3498,,0.00,108,,0.60,
2020-02-03,3499,,2.78,108,14.82,1.08,
2020-02-03,3508,,0.00,108,,1.48,
2020-02-03,3511,,0.00,108,10.09,2.17,
2020-02-03,3512,,0.00,108,44.41,2.15,
2020-02-03,3516,,0.00,108,,0.48,
2020-02-03,3520,,0.00,108,17.83,1.05,
2020-02-03,3521,,0.00,108,5.95,1.45,
2020-02-03,3522,,0.00,108,,0.84,
2020-02-03,3523,,0.00,108,,2.06,
2020-02-03,3526,,7.76,108,11.41,2.99,
2020-02-03,3527,,4.81,108,17.25,2.04,
2020-02-03,3529,,2.59,108,40.66,14.60,
2020-02-03,3531,,5.41,108,11.44,0.76,
2020-02-03,3537,,7.89,108,9.27,1.63,
2020-02-03,3540,,6.70,108,18.51,1.05,
2020-02-03,3541,,5.11,108,12.67,3.83,
2020-02-03,3546,,4.06,108,28.96,3.92,
2020-02-03,3548,,5.81,108,9.71,1.21,
2020-02-03,3551,,3.41,108,14.23,0.98,
2020-02-03,3552,,0.00,108,,1.54,
2020-02-03,3555,,0.00,108,,3.50,
2020-02-03,3556,,7.05,108,12.72,2.61,
2020-02-03,3558,,6.25,108,12.34,1.87,
2020-02-03,3562,,0.00,107,17.53,1.83,
2020-02-03,3564,,0.00,108,58.70,1.45,
2020-02-03,3567,,9.26,108,11.08,1.45,
2020-02-03,3570,,3.26,108,12.17,2.50,
2020-02-03,3577,,5.44,108,35.11,1.70,
2020-02-03,3580,,9.05,108,10.94,1.34,
2020-02-03,3581,,4.59,108,14.12,1.07,
2020-02-03,3587,,4.37,108,16.40,1.61,
2020-02-03,3594,,1.36,108,22.92,1.03,
2020-02-03,3609,,2.72,108,122.67,1.12,
2020-02-03,3611,,5.14,108,12.08,3.12,
2020-02-03,3615,,2.14,108,,0.38,
2020-02-03,3623,,13.48,108,24.41,1.09,
2020-02-03,3624,,4.32,108,15.44,1.28,
2020-02-03,3625,,5.75,108,14.38,1.22,
2020-02-03,3628,,4.66,108,31.57,0.98,
2020-02-03,3629,,0.00,108,,5.16,
2020-02-03,3630,,0.00,108,28.66,2.64,
2020-02-03,3631,,0.00,108,,3.65,
2020-02-03,3632,,0.00,108,,1.46,
2020-02-03,3642,,0.00,108,,1.88,
2020-02-03,3646,,6.10,108,27.71,1.43,
2020-02-03,3652,,4.35,108,146.36,0.70,
2020-02-03,3663,,2.03,108,11.35,1.23,
2020-02-03,3664,,0.00,108,,0.92,
2020-02-03,3666,,0.00,108,,1.07,
2020-02-03,3672,,2.01,108,,1.15,
2020-02-03,3675,,4.56,108,19.09,1.93,
2020-02-03,3680,,0.15,108,37.00,7.95,
2020-02-03,3684,,3.94,108,9.20,1.90,
2020-02-03,3685,,2.62,108,88.46,1.92,
2020-02-03,3687,,0.00,108,,1.79,
2020-02-03,3689,,4.89,108,27.90,0.67,
2020-02-03,3691,,0.00,108,,1.55,
2020-02-03,3693,,0.00,108,,0.95,
2020-02-03,3707,,0.62,108,,2.18,
2020-02-03,3709,,3.20,108,13.19,1.55,
2020-02-03,3710,,0.00,108,,0.73,
2020-02-03,4102,,0.00,108,25.67,1.35,
2020-02-03,4105,,5.64,108,16.06,3.57,
2020-02-03,4107,,3.43,108,16.96,3.36,
2020-02-03,4109,,0.00,108,41.02,1.76,
2020-02-03,4111,,2.40,108,24.75,1.35,
2020-02-03,4113,,2.04,108,135.45,0.85,
2020-02-03,4114,,6.58,108,134.44,1.64,
2020-02-03,4116,,3.87,108,19.36,1.51,
2020-02-03,4120,,3.56,108,18.81,1.35,
2020-02-03,4121,,0.72,108,86.88,0.92,
2020-02-03,4123,,5.97,108,5.47,1.67,
2020-02-03,4126,,4.09,108,16.93,2.22,
2020-02-03,4127,,0.00,108,,1.26,
2020-02-03,4128,,0.00,108,,0.83,
2020-02-03,4129,,5.14,108,24.04,1.36,
2020-02-03,4130,,3.34,108,64.73,1.68,
2020-02-03,4131,,0.00,108,,1.41,
2020-02-03,4138,,6.51,108,14.83,1.16,
2020-02-03,4139,,0.00,108,,3.72,
2020-02-03,4147,,0.00,108,,6.99,
2020-02-03,4152,,0.00,108,,7.99,
2020-02-03,4153,,5.17,108,34.46,1.81,
2020-02-03,4154,,0.00,108,,3.06,
2020-02-03,4157,,0.00,108,,15.32,
2020-02-03,4160,,2.24,108,34.15,1.92,
2020-02-03,4161,,1.57,108,199.38,1.94,
2020-02-03,4162,,1.87,108,69.35,2.21,
2020-02-03,4163,,3.81,108,12.00,2.65,
2020-02-03,4167,,0.00,108,,2.54,
2020-02-03,4168,,0.00,108,,1.05,
2020-02-03,4171,,0.00,108,40.25,4.78,
2020-02-03,4173,,5.37,108,15.73,0.70,
2020-02-03,4174,,0.00,108,,4.22,
2020-02-03,4175,,4.08,108,15.04,2.33,
2020-02-03,4183,,3.56,108,14.34,1.61,
2020-02-03,4188,,0.00,108,,2.19,
2020-02-03,4192,,0.00,108,,3.90,
2020-02-03,4198,,0.00,108,,0.92,
2020-02-03,4205,,3.15,108,26.91,4.92,
2020-02-03,4207,,7.61,108,41.82,0.77,
2020-02-03,4303,,5.83,108,19.43,1.47,
2020-02-03,4304,,0.00,108,,1.52,
2020-02-03,4305,,7.22,108,12.90,1.97,
2020-02-03,4401,,5.59,108,16.27,1.69,
2020-02-03,4402,,0.00,108,0.81,0.65,
2020-02-03,4406,,0.00,108,,0.74,
2020-02-03,4413,,0.00,108,16.09,1.46,
2020-02-03,4416,,2.42,108,,3.29,
2020-02-03,4417,,7.53,108,9.49,1.22,
2020-02-03,4419,,0.00,108,,1.83,
2020-02-03,4420,,5.01,108,2.20,0.96,
2020-02-03,4429,,0.00,108,,1.37,
2020-02-03,4430,,4.78,108,3.88,0.82,
2020-02-03,4432,,6.71,108,,0.69,
2020-02-03,4433,,9.21,108,19.93,1.31,
2020-02-03,4502,,1.67,108,85.86,3.74,
2020-02-03,4503,,2.45,108,26.49,1.61,
2020-02-03,4506,,4.30,108,15.71,2.61,
2020-02-03,4510,,5.65,108,1150.00,0.58,
2020-02-03,4513,,8.79,108,,0.83,
2020-02-03,4523,,0.00,108,,1.18,
2020-02-03,4527,,8.70,108,12.37,1.36,
2020-02-03,4528,,4.87,108,14.18,1.70,
2020-02-03,4529,,0.00,108,,0.89,
2020-02-03,4530,,0.00,108,,1.40,
2020-02-03,4533,,4.02,108,24.35,0.73,
2020-02-03,4534,,0.00,108,,0.71,
2020-02-03,4535,,4.39,108,58.22,0.90,
2020-02-03,4538,,7.32,108,13.78,1.18,
2020-02-03,4541,,4.41,108,19.84,0.97,
2020-02-03,4542,,4.46,108,13.38,1.33,
2020-02-03,4543,,5.56,108,24.59,0.67,
2020-02-03,4549,,5.49,108,15.36,2.58,
2020-02-03,4550,,4.17,108,9.32,1.40,
2020-02-03,4554,,0.00,108,,1.17,
2020-02-03,4556,,3.78,108,39.35,1.73,
2020-02-03,4561,,3.99,108,30.93,1.59,
2020-02-03,4563,,6.32,108,,1.66,
2020-02-03,4568,,7.54,108,12.69,1.76,
2020-02-03,4580,,3.22,108,13.74,3.23,
2020-02-03,4609,,0.00,108,,1.84,
2020-02-03,4702,,0.00,108,,0.77,
2020-02-03,4706,,5.46,108,15.12,1.02,
2020-02-03,4707,,7.66,108,11.48,0.67,
2020-02-03,4711,,3.62,108,57.50,0.78,
2020-02-03,4712,,0.00,108,,1.72,
2020-02-03,4714,,10.27,108,16.92,1.29,
2020-02-03,4716,,2.50,108,54.00,1.36,
2020-02-03,4721,,4.60,108,22.72,3.84,
2020-02-03,4726,,0.00,108,,2.27,
2020-02-03,4728,,2.02,108,22.42,4.67,
2020-02-03,4729,,0.00,108,,0.85,
2020-02-03,4735,,4.08,108,12.59,3.90,
2020-02-03,4736,,5.69,108,17.28,2.86,
2020-02-03,4741,,6.84,108,20.80,1.05,
2020-02-03,4743,,0.00,108,,1.42,
2020-02-03,4744,,4.03,108,19.68,1.89,
2020-02-03,4745,,5.93,108,9.44,1.16,
2020-02-03,4747,,4.23,108,19.24,1.41,
2020-02-03,4754,,6.48,108,13.99,3.21,
2020-02-03,4760,,2.10,108,63.52,3.85,
2020-02-03,4767,,4.86,108,16.92,1.07,
2020-02-03,4803,,8.08,108,7.33,1.77,
2020-02-03,4804,,0.00,108,,0.89,
2020-02-03,4806,,0.00,108,,0.64,
2020-02-03,4903,,0.00,108,,1.45,
2020-02-03,4905,,4.56,108,,0.69,
2020-02-03,4907,,5.96,108,71.86,1.66,
2020-02-03,4908,,2.49,108,22.15,1.85,
2020-02-03,4909,,4.46,108,26.61,0.57,
2020-02-03,4911,,0.00,108,,2.89,
2020-02-03,4924,,0.00,108,56.00,1.01,
2020-02-03,4931,,3.03,108,15.28,2.13,
2020-02-03,4933,,6.85,108,14.45,0.61,
2020-02-03,4939,,3.62,108,53.08,0.93,
2020-02-03,4944,,0.00,108,,1.93,
2020-02-03,4946,,0.00,108,,2.72,
2020-02-03,4947,,3.25,107,21.42,3.21,
2020-02-03,4950,,0.00,108,,0.60,
2020-02-03,4953,,3.17,108,14.22,2.75,
2020-02-03,4966,,2.00,108,19.67,4.46,
2020-02-03,4971,,1.84,108,33.13,1.32,
2020-02-03,4972,,7.85,108,,1.06,
2020-02-03,4973,,3.70,108,13.93,1.14,
2020-02-03,4974,,6.14,108,10.10,1.53,
2020-02-03,4979,,0.00,108,,1.97,
2020-02-03,4987,,8.47,108,12.45,1.74,
2020-02-03,4991,,1.98,108,25.25,1.53,
2020-02-03,4995,,4.64,108,11.00,2.29,
2020-02-03,5009,,2.62,108,22.57,0.87,
2020-02-03,5011,,6.80,108,28.82,1.12,
2020-02-03,5013,,1.96,108,21.39,1.33,
2020-02-03,5014,,0.00,108,,0.86,
2020-02-03,5015,,11.57,108,11.24,1.88,
2020-02-03,5016,,8.99,108,15.98,1.09,
2020-02-03,5102,,5.26,108,25.76,1.00,
2020-02-03,5201,,4.78,108,22.37,2.56,
2020-02-03,5202,,3.13,108,,1.38,
2020-02-03,5205,,0.00,108,,52.94,
2020-02-03,5206,,3.86,108,5.52,1.00,
2020-02-03,5209,,5.56,108,15.12,2.14,
2020-02-03,5210,,0.00,108,,0.73,
2020-02-03,5211,,0.00,108,19.29,0.89,
2020-02-03,5212,,3.23,108,18.29,3.78,
2020-02-03,5213,,12.38,108,,0.74,
2020-02-03,5220,,11.17,108,8.11,1.57,
2020-02-03,5223,,6.99,108,8.68,0.95,
2020-02-03,5227,,0.00,108,,2.29,
2020-02-03,5230,,4.99,108,27.58,0.99,
2020-02-03,5245,,6.33,108,28.21,1.02,
2020-02-03,5251,,0.00,108,,0.69,
2020-02-03,5263,,2.87,108,21.75,3.02,
2020-02-03,5272,,0.00,108,,1.21,
2020-02-03,5274,,1.99,108,40.26,12.91,
2020-02-03,5276,,4.74,108,,0.86,
2020-02-03,5278,,8.49,108,7.06,5.56,
2020-02-03,5281,,4.93,108,,0.88,
2020-02-03,5287,,5.41,108,16.92,6.08,
2020-02-03,5289,,3.65,108,14.26,3.20,
2020-02-03,5291,,3.11,108,13.48,1.23,
2020-02-03,5299,,5.51,108,11.18,3.21,
2020-02-03,5301,,0.00,108,,1.22,
2020-02-03,5302,,0.00,108,,0.58,
2020-02-03,5304,,0.00,108,,0.76,
2020-02-03,5306,,4.46,108,12.78,2.49,
2020-02-03,5309,,0.00,108,,1.90,
2020-02-03,5310,,0.00,108,,3.08,
2020-02-03,5312,,5.98,108,11.72,1.59,
2020-02-03,5314,,0.00,108,,1.58,
2020-02-03,5315,,10.40,108,12.05,1.13,
2020-02-03,5321,,0.00,108,15.30,2.22,
2020-02-03,5324,,0.00,108,,1.38,
2020-02-03,5328,,0.00,108,,0.89,
2020-02-03,5340,,0.00,108,57.11,4.33,
2020-02-03,5344,,0.00,108,,1.14,
2020-02-03,5345,,0.00,108,,0.84,
2020-02-03,5347,,4.30,108,19.40,4.29,
2020-02-03,5348,,0.00,108,,1.41,
2020-02-03,5349,,0.00,108,,1.42,
2020-02-03,5351,,0.00,108,,1.61,
2020-02-03,5353,,6.26,108,12.88,1.17,
2020-02-03,5355,,0.00,108,,0.51,
2020-02-03,5356,,7.38,108,12.60,0.61,
2020-02-03,5364,,0.00,108,,1.19,
2020-02-03,5371,,9.75,108,10.68,0.73,
2020-02-03,5381,,0.00,108,,0.84,
2020-02-03,5383,,0.00,108,,2.66,
2020-02-03,5386,,7.66,108,40.15,1.70,
2020-02-03,5392,,3.28,108,43.06,0.87,
2020-02-03,5398,,0.00,108,60.11,2.43,
2020-02-03,5403,,6.73,108,13.06,2.24,
2020-02-03,5410,,6.74,108,10.16,1.46,
2020-02-03,5425,,6.96,108,17.45,1.89,
2020-02-03,5426,,9.05,108,48.04,0.77,
2020-02-03,5432,,3.05,108,29.82,1.24,
2020-02-03,5438,,7.61,108,14.84,0.87,
2020-02-03,5439,,7.67,108,12.54,1.95,
2020-02-03,5443,,7.08,108,12.83,1.30,
2020-02-03,5450,,0.00,108,20.83,1.55,
2020-02-03,5452,,3.11,108,14.95,0.50,
2020-02-03,5455,,0.00,108,3.91,2.31,
2020-02-03,5457,,0.00,108,39.72,5.33,
2020-02-03,5460,,2.56,108,14.27,0.90,
2020-02-03,5464,,7.55,108,8.28,0.77,
2020-02-03,5465,,2.12,108,15.00,0.93,
2020-02-03,5468,,0.00,108,,1.55,
2020-02-03,5474,,5.30,108,9.57,2.37,
2020-02-03,5475,,0.00,108,,0.72,
2020-02-03,5478,,2.91,108,14.58,1.57,
2020-02-03,5481,,2.89,108,,1.16,
2020-02-03,5483,,3.05,108,98.20,2.17,
2020-02-03,5487,,2.32,108,13.48,1.67,
2020-02-03,5488,,22.13,108,,0.62,
2020-02-03,5489,,6.17,108,14.15,1.48,
2020-02-03,5490,,1.71,108,27.64,1.90,
2020-02-03,5493,,3.88,108,13.54,1.70,
2020-02-03,5498,,0.00,108,53.68,1.00,
2020-02-03,5508,,8.47,108,18.44,1.75,
2020-02-03,5511,,7.17,108,5.79,0.83,
2020-02-03,5512,,4.09,108,10.20,0.53,
2020-02-03,5514,,1.09,108,10.76,1.21,
2020-02-03,5516,,0.00,108,8.56,1.05,
2020-02-03,5520,,3.72,108,20.84,1.13,
2020-02-03,5523,,1.80,108,33.64,0.95,
2020-02-03,5529,,0.00,108,,1.04,
2020-02-03,5530,,5.00,108,11.09,1.43,
2020-02-03,5536,,8.93,108,10.17,2.14,
2020-02-03,5543,,2.48,108,32.50,1.17,
2020-02-03,5601,,1.12,108,99.26,1.27,
2020-02-03,5603,,0.00,108,,0.77,
2020-02-03,5604,,9.54,108,7.53,1.68,
2020-02-03,5609,,5.71,108,8.44,1.54,
2020-02-03,5701,,0.00,108,,0.55,
2020-02-03,5703,,0.00,108,,2.30,
2020-02-03,5704,,2.05,108,33.89,2.04,
2020-02-03,5820,,8.65,108,16.06,0.81,
2020-02-03,5864,,13.67,108,14.63,0.58,
2020-02-03,5878,,6.07,108,15.57,2.20,
2020-02-03,5902,,0.00,108,21.28,1.21,
2020-02-03,5903,,2.66,108,28.53,8.83,
2020-02-03,5904,,3.66,108,23.37,10.81,
2020-02-03,5905,,4.05,108,19.27,0.85,
2020-02-03,6015,,0.00,108,,0.58,
2020-02-03,6016,,4.18,108,359.00,0.61,
2020-02-03,6020,,0.21,108,155.00,0.79,
2020-02-03,6021,,7.43,108,672.50,0.89,
2020-02-03,6023,,5.09,108,10.48,1.48,
2020-02-03,6026,,2.29,108,20.35,0.70,
2020-02-03,6101,,0.00,108,101.45,2.67,
2020-02-03,6103,,0.00,108,33.81,3.84,
2020-02-03,6104,,7.42,108,14.86,2.08,
2020-02-03,6109,,0.90,108,24.56,1.04,
2020-02-03,6111,,0.00,108,10.65,4.55,
2020-02-03,6113,,0.00,108,,0.61,
2020-02-03,6114,,5.24,108,4.31,0.99,
2020-02-03,6118,,0.00,108,,0.82,
2020-02-03,6121,,3.64,108,15.66,2.62,
2020-02-03,6122,,0.00,108,4.11,0.69,
2020-02-03,6123,,8.70,108,12.14,2.32,
2020-02-03,6124,,0.00,108,25.30,2.16,
2020-02-03,6125,,3.20,108,2.78,0.81,
2020-02-03,6126,,2.49,108,11.26,1.10,
2020-02-03,6127,,0.00,108,,1.23,
2020-02-03,6129,,0.00,108,,0.70,
2020-02-03,6130,,0.00,108,,3.00,
2020-02-03,6134,,0.00,108,,1.13,
2020-02-03,6138,,6.26,108,14.98,2.42,
2020-02-03,6140,,0.00,108,,0.98,
2020-02-03,6143,,11.83,108,9.97,1.41,
2020-02-03,6144,,0.00,108,,1.37,
2020-02-03,6146,,3.05,108,28.30,5.46,
2020-02-03,6147,,5.89,108,10.07,1.35,
2020-02-03,6148,,10.85,108,13.35,0.87,
2020-02-03,6150,,3.98,108,,4.15,
2020-02-03,6151,,6.86,108,14.92,1.18,
2020-02-03,6154,,7.38,108,32.26,0.90,
2020-02-03,6156,,3.29,108,9.20,0.88,
2020-02-03,6158,,42.11,108,17.59,1.41,
2020-02-03,6160,,4.09,108,178.50,1.48,
2020-02-03,6161,,8.60,108,9.59,1.19,
2020-02-03,6163,,2.09,108,34.17,1.04,
2020-02-03,6167,,0.00,108,6.74,0.79,
2020-02-03,6169,,0.00,108,,3.40,
2020-02-03,6170,,0.00,108,21.78,1.27,
2020-02-03,6171,,0.94,108,96.82,1.49,
2020-02-03,6173,,7.11,108,10.69,2.47,
2020-02-03,6174,,7.22,108,153.89,1.27,
2020-02-03,6175,,7.67,108,19.17,1.31,
2020-02-03,6179,,4.89,108,24.76,1.78,
2020-02-03,6180,,11.90,108,9.29,2.01,
2020-02-03,6182,,8.01,108,9.43,1.71,
2020-02-03,6185,,4.02,108,30.00,1.07,
2020-02-03,6186,,3.69,108,104.23,2.06,
2020-02-03,6187,,7.58,108,27.82,2.01,
2020-02-03,6188,,4.59,108,14.13,1.14,
2020-02-03,6190,,6.54,108,11.33,1.22,
2020-02-03,6194,,3.05,108,10.96,0.82,
2020-02-03,6195,,8.39,108,17.44,1.72,
2020-02-03,6198,,0.00,108,,3.07,
2020-02-03,6199,,1.29,108,,1.35,
2020-02-03,6203,,7.00,108,9.81,1.70,
2020-02-03,6204,,4.50,108,15.86,0.68,
2020-02-03,6207,,10.62,108,15.00,1.29,
2020-02-03,6208,,6.75,108,10.77,1.37,
2020-02-03,6210,,5.76,108,12.32,1.92,
2020-02-03,6212,,7.04,108,,2.08,
2020-02-03,6217,,2.29,108,15.94,1.29,
2020-02-03,6218,,7.96,108,12.64,1.25,
2020-02-03,6219,,7.58,108,9.42,1.30,
2020-02-03,6220,,9.30,108,10.59,1.07,
2020-02-03,6221,,6.23,108,9.26,1.84,
2020-02-03,6222,,0.00,108,36.31,2.46,
2020-02-03,6223,,2.75,108,13.22,1.37,
2020-02-03,6227,,7.04,108,9.03,0.99,
2020-02-03,6228,,0.00,108,,0.93,
2020-02-03,6229,,7.50,108,20.67,0.93,
2020-02-03,6231,,2.85,108,24.13,2.97,
2020-02-03,6233,,0.00,108,,0.97,
2020-02-03,6234,,2.14,108,13.86,1.08,
2020-02-03,6236,,0.00,108,,4.71,
2020-02-03,6237,,1.56,108,,0.86,
2020-02-03,6238,,4.94,108,26.63,4.31,
2020-02-03,6240,,0.00,108,18.42,0.90,
2020-02-03,6241,,0.00,108,,1.58,
2020-02-03,6242,,6.41,108,12.38,1.88,
2020-02-03,6244,,0.00,108,,1.00,
2020-02-03,6245,,5.53,108,11.85,1.95,
