date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-10-22,3293,,6.19,109,11.42,5.32,
2021-10-22,3294,,2.61,109,10.46,1.04,
2021-10-22,3297,,0.00,109,,1.08,
2021-10-22,3303,,5.82,109,51.17,1.39,
2021-10-22,3306,,1.85,109,28.83,0.84,
2021-10-22,3310,,5.10,109,30.31,1.17,
2021-10-22,3313,,0.00,109,,1.22,
2021-10-22,3317,,1.43,109,14.96,1.95,
2021-10-22,3322,,0.00,109,790.00,1.63,
2021-10-22,3323,,6.08,109,9.89,1.39,
2021-10-22,3324,,3.44,109,13.80,3.12,
2021-10-22,3325,,16.13,109,21.53,1.33,
2021-10-22,3332,,2.61,109,17.49,1.34,
2021-10-22,3339,,0.00,109,20.76,1.85,
2021-10-22,3354,,1.91,109,,1.03,
2021-10-22,3357,,3.42,109,13.22,2.22,
2021-10-22,3360,,7.17,109,21.14,0.93,
2021-10-22,3362,,0.00,109,,4.05,
2021-10-22,3363,,3.24,109,63.06,1.69,
2021-10-22,3372,,0.00,109,18.50,1.98,
2021-10-22,3373,,27.86,109,4.15,1.04,
2021-10-22,3374,,1.86,109,16.09,6.23,
2021-10-22,3379,,2.45,109,,1.03,
2021-10-22,3388,,5.46,109,11.73,1.37,
2021-10-22,3390,,1.12,109,,1.16,
2021-10-22,3402,,6.63,109,11.01,2.08,
2021-10-22,3426,,5.14,109,18.88,1.67,
2021-10-22,3434,,0.00,109,,1.66,
2021-10-22,3438,,1.79,109,20.51,2.81,
2021-10-22,3441,,1.29,109,,2.34,
2021-10-22,3444,,4.26,109,16.02,2.30,
2021-10-22,3455,,6.79,109,10.21,1.69,
2021-10-22,3465,,0.00,109,17.15,9.15,
2021-10-22,3466,,0.00,109,,0.96,
2021-10-22,3479,,5.26,109,23.27,1.58,
2021-10-22,3483,,3.54,109,18.08,1.86,
2021-10-22,3484,,5.00,109,7.70,1.97,
2021-10-22,3489,,2.50,109,18.75,0.76,
2021-10-22,3490,,2.73,109,17.33,1.22,
2021-10-22,3491,,2.71,109,33.86,2.87,
2021-10-22,3492,,1.36,109,25.18,1.36,
2021-10-22,3498,,0.00,109,185.00,0.86,
2021-10-22,3499,,0.00,109,,1.23,
2021-10-22,3508,,0.00,109,,2.57,
2021-10-22,3511,,1.17,109,36.45,2.26,
2021-10-22,3512,,6.92,109,8.89,1.58,
2021-10-22,3516,,1.31,109,,0.61,
2021-10-22,3520,,0.00,109,,1.47,
2021-10-22,3521,,0.00,109,,1.28,
2021-10-22,3522,,0.00,109,,1.31,
2021-10-22,3523,,0.00,109,,1.49,
2021-10-22,3526,,5.84,109,14.76,3.51,
2021-10-22,3527,,0.91,109,50.11,4.03,
2021-10-22,3529,,0.41,109,186.28,86.79,
2021-10-22,3531,,4.51,109,29.93,0.79,
2021-10-22,3537,,7.42,109,10.98,1.89,
2021-10-22,3540,,11.28,109,5.16,1.36,
2021-10-22,3541,,3.48,109,28.71,2.63,
2021-10-22,3546,,6.72,109,11.59,2.32,
2021-10-22,3548,,4.88,109,12.10,0.78,
2021-10-22,3551,,2.98,109,12.79,1.34,
2021-10-22,3552,,0.83,109,23.06,4.15,
2021-10-22,3555,,0.00,109,47.47,3.83,
2021-10-22,3556,,4.48,109,16.01,4.08,
2021-10-22,3558,,4.52,109,10.95,1.49,
2021-10-22,3564,,1.87,109,37.27,1.69,
2021-10-22,3567,,5.78,109,13.41,1.97,
2021-10-22,3570,,7.30,109,10.32,1.81,
2021-10-22,3577,,1.42,109,25.28,2.54,
2021-10-22,3580,,2.74,109,15.89,2.44,
2021-10-22,3581,,3.64,109,14.56,1.65,
2021-10-22,3587,,2.99,109,18.11,3.30,
2021-10-22,3594,,0.88,109,68.28,1.04,
2021-10-22,3597,,4.30,109,15.76,2.08,
2021-10-22,3609,,2.76,109,,3.42,
2021-10-22,3611,,4.85,109,10.48,2.47,
2021-10-22,3615,,0.00,109,28.33,0.65,
2021-10-22,3623,,0.00,109,,1.11,
2021-10-22,3624,,2.06,109,15.99,1.63,
2021-10-22,3625,,0.00,109,,1.86,
2021-10-22,3628,,2.86,109,55.48,1.11,
2021-10-22,3629,,0.00,109,,4.14,
2021-10-22,3630,,0.00,109,,1.75,
2021-10-22,3631,,0.00,109,1621.67,2.87,
2021-10-22,3632,,0.00,109,,2.89,
2021-10-22,3642,,0.00,109,,1.84,
2021-10-22,3646,,3.51,109,19.48,2.08,
2021-10-22,3652,,0.57,109,17.10,1.13,
2021-10-22,3663,,2.10,109,50.13,2.48,
2021-10-22,3664,,0.00,109,,0.98,
2021-10-22,3666,,7.39,109,9.84,1.03,
2021-10-22,3672,,1.22,109,37.27,1.66,
2021-10-22,3675,,0.77,109,69.68,10.93,
2021-10-22,3680,,1.96,109,51.67,4.94,
2021-10-22,3684,,3.25,109,23.81,2.06,
2021-10-22,3685,,0.60,109,176.84,2.89,
2021-10-22,3687,,0.64,109,47.94,4.16,
2021-10-22,3689,,2.81,109,28.55,1.25,
2021-10-22,3691,,0.90,109,55.98,2.17,
2021-10-22,3693,,1.19,109,34.24,1.37,
2021-10-22,3707,,0.00,109,,13.18,
2021-10-22,3709,,3.99,109,7.63,2.02,
2021-10-22,3710,,0.00,109,,0.83,
2021-10-22,3713,,0.00,109,52.94,4.21,
2021-10-22,4102,,0.56,109,57.58,1.45,
2021-10-22,4105,,5.90,109,23.38,3.00,
2021-10-22,4107,,3.96,109,14.49,2.44,
2021-10-22,4109,,0.00,109,,1.25,
2021-10-22,4111,,4.52,109,30.27,1.14,
2021-10-22,4113,,2.16,109,,0.85,
2021-10-22,4114,,6.60,109,22.02,1.35,
2021-10-22,4116,,3.72,109,22.23,1.18,
2021-10-22,4120,,3.75,109,,1.17,
2021-10-22,4121,,5.88,109,8.81,1.06,
2021-10-22,4123,,4.25,109,4.76,1.27,
2021-10-22,4126,,6.48,109,15.50,1.71,
2021-10-22,4127,,0.00,109,,1.43,
2021-10-22,4128,,1.60,109,,2.40,
2021-10-22,4129,,2.82,109,25.70,0.94,
2021-10-22,4130,,2.73,109,203.18,1.69,
2021-10-22,4131,,0.00,109,,2.27,
2021-10-22,4138,,6.96,109,13.03,1.23,
2021-10-22,4139,,3.29,109,33.99,3.70,
2021-10-22,4147,,0.00,109,,5.06,
2021-10-22,4153,,0.98,109,662.50,1.57,
2021-10-22,4154,,0.00,109,,6.53,
2021-10-22,4157,,0.00,109,13.70,7.43,
2021-10-22,4160,,0.00,109,,1.80,
2021-10-22,4161,,1.15,109,,1.63,
2021-10-22,4162,,4.39,109,10.81,2.00,
2021-10-22,4163,,4.13,109,23.73,2.09,
2021-10-22,4167,,3.25,109,26.56,1.79,
2021-10-22,4168,,0.00,109,,1.86,
2021-10-22,4171,,4.73,109,9.08,3.24,
2021-10-22,4173,,3.17,109,41.16,0.75,
2021-10-22,4174,,0.00,109,,5.82,
2021-10-22,4175,,3.89,109,23.29,2.11,
2021-10-22,4183,,6.42,109,30.66,1.58,
2021-10-22,4188,,0.00,109,,1.93,
2021-10-22,4192,,0.00,109,,18.79,
2021-10-22,4198,,0.00,109,,4.94,
2021-10-22,4205,,2.27,109,32.75,6.01,
2021-10-22,4207,,4.73,109,12.73,1.17,
2021-10-22,4303,,1.55,109,44.88,1.49,
2021-10-22,4304,,0.00,109,,2.32,
2021-10-22,4305,,5.48,109,15.35,1.68,
2021-10-22,4401,,2.87,109,18.64,1.58,
2021-10-22,4402,,0.00,109,,1.05,
2021-10-22,4406,,0.00,109,,1.09,
2021-10-22,4413,,0.00,109,,1.33,
2021-10-22,4416,,0.00,109,,5.34,
2021-10-22,4417,,7.20,109,7.29,1.13,
2021-10-22,4419,,0.00,109,13.33,3.21,
2021-10-22,4420,,10.00,109,16.48,1.00,
2021-10-22,4429,,0.00,109,43.20,1.71,
2021-10-22,4430,,2.11,109,31.18,0.67,
2021-10-22,4432,,0.00,109,,0.71,
2021-10-22,4433,,6.26,109,20.48,1.17,
2021-10-22,4502,,0.00,109,,4.44,
2021-10-22,4503,,0.00,109,,2.78,
2021-10-22,4506,,4.64,109,15.37,2.67,
2021-10-22,4510,,0.00,109,,0.59,
2021-10-22,4513,,0.00,109,76.47,1.28,
2021-10-22,4523,,0.00,109,,1.91,
2021-10-22,4527,,7.26,109,13.00,1.41,
2021-10-22,4528,,4.35,109,11.39,1.54,
2021-10-22,4529,,0.00,109,,1.39,
2021-10-22,4530,,0.00,109,,1.41,
2021-10-22,4533,,1.77,109,62.78,0.76,
2021-10-22,4534,,0.00,109,50.00,1.06,
2021-10-22,4535,,2.10,109,14.54,1.13,
2021-10-22,4538,,4.07,109,33.88,1.49,
2021-10-22,4541,,0.88,109,,0.97,
2021-10-22,4542,,3.77,109,43.44,1.34,
2021-10-22,4543,,0.00,109,38.33,0.77,
2021-10-22,4549,,5.13,109,14.07,2.40,
2021-10-22,4550,,7.43,109,10.00,1.09,
2021-10-22,4554,,0.43,109,31.86,1.74,
2021-10-22,4556,,1.44,109,259.58,1.65,
2021-10-22,4561,,3.16,109,11.47,1.56,
2021-10-22,4563,,0.00,109,,1.43,
2021-10-22,4568,,6.15,109,12.40,1.72,
2021-10-22,4580,,5.96,109,11.79,1.94,
2021-10-22,4609,,0.00,109,,2.02,
2021-10-22,4702,,0.00,109,16.71,1.05,
2021-10-22,4706,,4.19,109,12.01,0.98,
2021-10-22,4707,,7.30,109,13.56,0.71,
2021-10-22,4711,,3.96,109,13.03,1.05,
2021-10-22,4714,,3.70,109,337.50,1.17,
2021-10-22,4716,,1.68,109,5.47,1.01,
2021-10-22,4721,,1.07,109,47.96,7.62,
2021-10-22,4726,,0.00,109,253.85,2.49,
2021-10-22,4728,,2.40,109,19.93,4.58,
2021-10-22,4729,,0.00,109,,1.28,
2021-10-22,4735,,15.82,109,3.23,2.03,
2021-10-22,4736,,6.70,109,9.01,2.09,
2021-10-22,4741,,2.30,109,21.89,0.99,
2021-10-22,4743,,0.00,109,,7.23,
2021-10-22,4744,,4.67,109,23.58,1.40,
2021-10-22,4745,,5.13,109,20.17,0.70,
2021-10-22,4747,,5.36,109,21.18,1.30,
2021-10-22,4754,,5.85,109,15.02,2.09,
2021-10-22,4760,,3.14,109,18.17,4.26,
2021-10-22,4767,,4.36,109,9.48,1.10,
2021-10-22,4803,,0.00,109,,4.41,
2021-10-22,4804,,0.00,109,17.56,0.80,
2021-10-22,4806,,0.00,108,,2.01,
2021-10-22,4903,,0.00,109,,1.52,
2021-10-22,4905,,1.96,109,10.49,0.57,
2021-10-22,4907,,4.82,109,15.37,1.47,
2021-10-22,4908,,3.96,109,25.00,1.39,
2021-10-22,4909,,1.49,109,,0.76,
2021-10-22,4911,,0.00,109,,2.31,
2021-10-22,4924,,0.00,109,19.51,1.60,
2021-10-22,4931,,4.96,109,40.80,1.16,
2021-10-22,4933,,6.84,109,9.33,0.82,
2021-10-22,4939,,6.22,109,8.93,1.20,
2021-10-22,4944,,0.00,109,,4.47,
2021-10-22,4945,,2.82,109,25.82,2.78,
2021-10-22,4946,,0.00,109,,3.92,
2021-10-22,4950,,0.00,109,,2.90,
2021-10-22,4953,,5.87,109,11.99,2.20,
2021-10-22,4966,,1.14,109,35.45,11.00,
2021-10-22,4971,,1.34,109,27.49,1.97,
2021-10-22,4972,,7.84,109,13.97,1.12,
2021-10-22,4973,,4.31,109,17.85,0.66,
2021-10-22,4974,,6.52,109,9.75,1.44,
2021-10-22,4979,,0.00,109,,1.46,
2021-10-22,4987,,6.85,109,10.06,1.35,
2021-10-22,4991,,0.00,109,,1.30,
2021-10-22,4995,,5.32,109,28.40,1.85,
2021-10-22,5009,,1.83,109,24.33,1.12,
2021-10-22,5011,,0.00,109,53.89,1.30,
2021-10-22,5013,,1.41,109,10.61,1.57,
2021-10-22,5014,,0.00,109,7.58,1.59,
2021-10-22,5015,,5.51,109,16.91,1.77,
2021-10-22,5016,,5.37,109,8.95,1.24,
2021-10-22,5102,,3.54,109,16.78,1.23,
2021-10-22,5201,,10.83,109,14.44,2.23,
2021-10-22,5202,,0.00,109,81.07,2.09,
2021-10-22,5205,,0.00,109,,6.28,
2021-10-22,5206,,7.81,109,9.79,0.84,
2021-10-22,5209,,6.08,109,11.42,3.50,
2021-10-22,5210,,0.00,109,,2.64,
2021-10-22,5211,,0.00,109,11.36,1.11,
2021-10-22,5212,,6.19,109,13.62,3.13,
2021-10-22,5213,,9.59,109,8.06,0.87,
2021-10-22,5220,,8.06,109,8.18,1.70,
2021-10-22,5223,,7.23,109,8.11,1.08,
2021-10-22,5227,,0.00,109,,4.41,
2021-10-22,5230,,2.11,109,56.80,1.16,
2021-10-22,5236,,6.18,109,10.34,5.46,
2021-10-22,5245,,2.17,109,15.56,1.72,
2021-10-22,5251,,0.00,109,,0.94,
2021-10-22,5263,,0.00,109,,2.48,
2021-10-22,5272,,0.00,109,164.29,1.89,
2021-10-22,5274,,1.07,109,82.06,29.92,
2021-10-22,5276,,0.00,109,15.53,1.23,
2021-10-22,5278,,6.07,109,12.90,6.22,
2021-10-22,5281,,3.84,109,40.10,0.88,
2021-10-22,5287,,5.41,109,18.16,5.10,
2021-10-22,5289,,3.55,109,14.06,2.74,
2021-10-22,5291,,3.36,109,11.04,1.38,
2021-10-22,5299,,3.55,109,14.22,5.08,
2021-10-22,5301,,0.00,109,,1.40,
2021-10-22,5302,,0.00,109,,1.34,
2021-10-22,5306,,3.49,109,13.72,4.10,
2021-10-22,5309,,0.00,109,,4.51,
2021-10-22,5310,,0.00,109,,4.01,
2021-10-22,5312,,6.85,109,11.25,1.31,
2021-10-22,5314,,0.00,109,,2.00,
2021-10-22,5315,,5.44,109,11.89,1.12,
2021-10-22,5321,,0.00,109,,9.84,
2021-10-22,5324,,0.00,109,,1.44,
2021-10-22,5328,,0.00,109,63.13,1.48,
2021-10-22,5340,,0.00,109,111.67,4.35,
2021-10-22,5344,,0.00,109,21.63,2.62,
2021-10-22,5345,,0.00,109,,2.95,
2021-10-22,5347,,2.44,109,28.82,8.28,
2021-10-22,5348,,0.00,109,,1.64,
2021-10-22,5351,,0.00,109,136.81,4.17,
2021-10-22,5353,,4.80,109,23.60,1.15,
2021-10-22,5355,,0.00,109,,0.85,
2021-10-22,5356,,8.45,109,14.72,0.62,
2021-10-22,5364,,0.00,109,,1.66,
2021-10-22,5371,,6.87,109,11.73,1.14,
2021-10-22,5381,,0.00,109,645.00,1.69,
2021-10-22,5383,,0.00,109,,3.96,
2021-10-22,5386,,1.55,109,29.94,3.07,
2021-10-22,5392,,1.22,109,72.94,0.80,
2021-10-22,5398,,1.23,109,34.32,1.69,
2021-10-22,5403,,6.31,109,11.51,2.55,
2021-10-22,5410,,7.46,109,11.07,1.51,
2021-10-22,5425,,1.90,109,30.08,3.03,
2021-10-22,5426,,0.00,109,,0.86,
2021-10-22,5432,,0.00,109,,1.79,
2021-10-22,5438,,0.60,109,27.30,0.84,
2021-10-22,5439,,3.96,109,15.41,2.76,
2021-10-22,5443,,3.09,109,17.61,2.10,
2021-10-22,5450,,0.00,109,20.37,1.60,
2021-10-22,5452,,2.94,109,12.52,1.47,
2021-10-22,5455,,0.00,109,,3.65,
2021-10-22,5457,,2.51,109,19.31,4.08,
2021-10-22,5464,,0.00,109,6.35,1.36,
2021-10-22,5465,,7.62,109,16.59,1.13,
2021-10-22,5468,,0.00,109,,2.39,
2021-10-22,5474,,10.31,109,5.15,2.19,
2021-10-22,5475,,0.00,109,9.68,4.38,
2021-10-22,5478,,6.91,109,12.62,1.55,
2021-10-22,5481,,3.03,109,7.33,0.65,
2021-10-22,5483,,5.03,109,14.98,3.76,
2021-10-22,5487,,3.00,109,17.39,1.55,
2021-10-22,5488,,0.00,109,,0.84,
2021-10-22,5489,,2.98,109,,1.72,
2021-10-22,5490,,7.99,109,15.00,1.55,
2021-10-22,5493,,4.67,109,10.49,1.35,
2021-10-22,5498,,4.21,109,26.89,1.27,
2021-10-22,5508,,5.65,109,9.16,2.65,
2021-10-22,5511,,6.90,109,7.95,0.78,
2021-10-22,5512,,3.65,109,150.50,0.50,
2021-10-22,5514,,5.65,109,106.25,1.40,
2021-10-22,5516,,6.71,109,4.32,0.87,
2021-10-22,5520,,7.02,109,9.58,1.61,
2021-10-22,5523,,1.77,109,11.23,2.15,
2021-10-22,5529,,0.00,109,,2.00,
2021-10-22,5530,,2.68,109,12.40,0.93,
2021-10-22,5536,,6.59,109,10.70,2.09,
2021-10-22,5543,,1.46,109,23.15,3.56,
2021-10-22,5601,,0.79,109,131.04,1.48,
2021-10-22,5603,,4.47,109,10.86,1.75,
2021-10-22,5604,,10.42,109,5.25,2.24,
2021-10-22,5609,,7.08,109,7.74,3.64,
2021-10-22,5701,,0.00,109,,1.50,
2021-10-22,5703,,0.00,109,,3.02,
2021-10-22,5704,,7.24,109,12.31,2.41,
2021-10-22,5820,,4.26,109,13.44,0.94,
2021-10-22,5864,,8.28,109,4.15,0.74,
2021-10-22,5878,,6.81,109,14.46,1.92,
2021-10-22,5902,,0.00,109,16.41,2.42,
2021-10-22,5903,,2.88,109,30.37,10.37,
2021-10-22,5904,,3.71,109,23.71,12.85,
2021-10-22,5905,,1.29,109,,1.27,
2021-10-22,6015,,3.17,109,3.80,1.02,
2021-10-22,6016,,10.52,109,4.77,0.77,
2021-10-22,6020,,3.42,109,8.15,1.21,
2021-10-22,6021,,0.00,109,32.42,1.15,
2021-10-22,6023,,5.70,109,15.50,1.22,
2021-10-22,6026,,4.65,109,4.81,0.97,
2021-10-22,6101,,0.00,109,,2.04,
2021-10-22,6103,,0.00,109,,4.70,
2021-10-22,6104,,2.11,109,40.03,8.72,
2021-10-22,6109,,0.00,109,,1.00,
2021-10-22,6111,,0.92,109,,4.80,
2021-10-22,6113,,0.00,109,26.41,1.07,
2021-10-22,6114,,3.11,109,30.41,0.82,
2021-10-22,6118,,0.00,109,21.94,1.32,
2021-10-22,6121,,6.75,109,8.53,1.86,
2021-10-22,6122,,2.75,109,363.33,0.68,
2021-10-22,6123,,7.88,109,10.63,3.00,
2021-10-22,6124,,0.00,109,14.28,1.40,
2021-10-22,6125,,5.73,109,,1.71,
2021-10-22,6126,,5.33,109,13.67,2.22,
2021-10-22,6127,,0.00,109,,2.30,
2021-10-22,6129,,0.00,109,109.07,3.03,
2021-10-22,6130,,0.00,109,,2.69,
2021-10-22,6134,,0.00,109,27.78,1.34,
2021-10-22,6138,,2.85,109,21.22,5.74,
2021-10-22,6140,,0.00,109,28.27,1.27,
2021-10-22,6143,,3.68,109,18.01,2.26,
2021-10-22,6144,,0.00,109,,1.44,
2021-10-22,6146,,3.01,109,23.47,5.54,
2021-10-22,6147,,5.99,109,9.07,1.30,
2021-10-22,6148,,5.73,109,31.44,1.31,
2021-10-22,6150,,0.29,109,14.97,5.92,
2021-10-22,6151,,5.33,109,9.77,1.71,
2021-10-22,6154,,3.10,109,14.43,1.15,
2021-10-22,6156,,2.97,109,16.20,1.05,
2021-10-22,6158,,1.57,109,8.43,1.73,
2021-10-22,6160,,0.00,109,25.30,1.50,
2021-10-22,6161,,5.90,109,13.35,1.50,
2021-10-22,6163,,0.00,109,199.50,1.34,
2021-10-22,6167,,0.00,109,75.33,0.98,
2021-10-22,6169,,0.00,109,,2.81,
2021-10-22,6170,,3.25,109,27.25,3.13,
2021-10-22,6171,,9.24,109,4.29,1.43,
2021-10-22,6173,,3.79,109,9.36,1.50,
2021-10-22,6174,,0.00,109,75.28,2.23,
2021-10-22,6175,,2.37,109,15.53,2.37,
2021-10-22,6179,,6.58,109,10.98,1.65,
2021-10-22,6180,,7.09,109,12.85,1.82,
2021-10-22,6182,,1.77,109,49.21,3.33,
2021-10-22,6185,,1.52,109,,0.93,
2021-10-22,6186,,6.42,109,5.35,1.22,
2021-10-22,6187,,2.73,109,21.11,3.84,
2021-10-22,6188,,2.65,109,13.03,1.41,
2021-10-22,6190,,4.44,109,15.34,1.77,
2021-10-22,6194,,5.79,109,15.99,0.85,
2021-10-22,6195,,7.75,109,8.17,2.10,
2021-10-22,6198,,0.00,109,,1.64,
2021-10-22,6199,,0.00,109,8.96,1.26,
2021-10-22,6203,,6.27,109,7.70,2.46,
2021-10-22,6204,,10.52,109,7.75,2.83,
2021-10-22,6207,,5.15,109,16.72,1.62,
2021-10-22,6208,,4.75,109,14.40,2.02,
2021-10-22,6210,,7.43,109,14.18,1.75,
2021-10-22,6212,,5.11,109,15.49,2.70,
2021-10-22,6217,,1.98,109,26.95,2.16,
2021-10-22,6218,,4.25,109,24.53,1.55,
2021-10-22,6219,,11.08,109,5.55,1.48,
2021-10-22,6220,,4.27,109,11.73,1.24,
2021-10-22,6221,,6.01,109,16.86,2.52,
2021-10-22,6222,,0.00,109,61.74,1.81,
2021-10-22,6223,,3.76,109,17.17,1.98,
2021-10-22,6227,,5.23,109,8.75,1.22,
2021-10-22,6228,,0.00,109,,1.77,
2021-10-22,6229,,2.43,109,15.20,2.63,
2021-10-22,6231,,4.75,109,19.39,3.40,
2021-10-22,6233,,0.00,109,87.74,3.11,
2021-10-22,6234,,2.97,109,17.26,0.78,
2021-10-22,6236,,0.00,109,,7.59,
2021-10-22,6237,,1.09,109,15.41,3.86,
2021-10-22,6240,,0.00,109,8.64,0.92,
2021-10-22,6241,,0.00,109,,3.92,
2021-10-22,6242,,7.22,109,10.87,1.84,
2021-10-22,6244,,0.67,109,272.27,3.34,
