date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-05-14,1240,,3.94,107,14.27,1.29,
2019-05-14,1258,,0.00,107,,1.16,
2019-05-14,1259,,4.42,107,15.40,1.22,
2019-05-14,1264,,5.13,107,16.16,3.17,
2019-05-14,1268,,5.36,107,19.95,3.14,
2019-05-14,1333,,0.00,107,,0.74,
2019-05-14,1336,,5.25,107,11.91,0.77,
2019-05-14,1565,,4.90,107,16.03,4.40,
2019-05-14,1566,,3.37,107,25.91,0.96,
2019-05-14,1569,,1.43,107,49.86,0.75,
2019-05-14,1570,,5.82,107,8.49,0.96,
2019-05-14,1580,,5.42,107,12.73,2.92,
2019-05-14,1584,,0.00,107,,0.85,
2019-05-14,1586,,3.06,107,24.01,1.67,
2019-05-14,1591,,2.78,107,20.34,2.69,
2019-05-14,1593,,7.80,107,12.01,1.78,
2019-05-14,1595,,6.01,107,9.95,0.81,
2019-05-14,1597,,2.26,107,15.65,3.29,
2019-05-14,1599,,7.06,107,9.44,1.59,
2019-05-14,1742,,0.00,107,,2.07,
2019-05-14,1752,,4.03,107,30.41,1.43,
2019-05-14,1777,,4.28,107,13.79,2.03,
2019-05-14,1781,,0.00,107,,1.39,
2019-05-14,1784,,0.77,107,74.59,1.59,
2019-05-14,1785,,0.00,107,18.37,1.47,
2019-05-14,1787,,4.58,107,17.06,1.69,
2019-05-14,1788,,5.74,107,15.01,2.23,
2019-05-14,1795,,0.00,107,221.43,3.07,
2019-05-14,1796,,1.34,107,219.71,2.45,
2019-05-14,1799,,0.00,107,,1.51,
2019-05-14,1813,,7.89,107,18.50,1.25,
2019-05-14,1815,,4.05,107,15.26,0.85,
2019-05-14,2035,,0.00,107,,2.86,
2019-05-14,2061,,0.00,107,,0.92,
2019-05-14,2063,,7.67,107,10.65,2.37,
2019-05-14,2064,,1.45,107,13.48,0.70,
2019-05-14,2065,,6.95,107,11.60,1.23,
2019-05-14,2066,,3.90,107,18.29,2.59,
2019-05-14,2067,,3.03,107,9.30,1.12,
2019-05-14,2070,,5.69,107,15.15,1.30,
2019-05-14,2221,,6.11,107,10.25,1.88,
2019-05-14,2230,,1.13,107,53.00,1.09,
2019-05-14,2233,,5.69,107,9.97,1.62,
2019-05-14,2235,,4.21,107,21.16,1.92,
2019-05-14,2596,,8.87,107,16.46,1.09,
2019-05-14,2640,,6.07,107,15.27,2.26,
2019-05-14,2641,,0.00,107,14.00,0.73,
2019-05-14,2643,,6.33,107,11.25,1.30,
2019-05-14,2718,,1.09,107,,0.73,
2019-05-14,2719,,0.00,107,,1.37,
2019-05-14,2724,,0.00,107,,4.74,
2019-05-14,2726,,4.55,107,21.22,3.26,
2019-05-14,2729,,5.23,107,16.28,2.87,
2019-05-14,2732,,3.80,107,26.57,3.61,
2019-05-14,2734,,0.00,107,,1.07,
2019-05-14,2736,,0.64,107,,0.60,
2019-05-14,2740,,0.00,107,,2.78,
2019-05-14,2745,,1.47,107,24.29,1.06,
2019-05-14,2916,,7.33,107,12.17,1.10,
2019-05-14,2924,,0.00,107,,2.54,
2019-05-14,2926,,5.35,107,20.96,4.18,
2019-05-14,2928,,0.00,107,,3.51,
2019-05-14,2937,,3.65,107,12.23,1.12,
2019-05-14,3064,,0.00,107,,7.74,
2019-05-14,3066,,0.00,107,,1.16,
2019-05-14,3067,,0.00,107,,1.50,
2019-05-14,3071,,6.22,107,12.87,1.50,
2019-05-14,3073,,0.00,107,,1.10,
2019-05-14,3078,,6.02,107,8.43,1.20,
2019-05-14,3081,,1.83,107,41.67,6.01,
2019-05-14,3083,,0.00,107,53.77,4.45,
2019-05-14,3085,,0.00,107,,2.36,
2019-05-14,3086,,0.00,107,,4.25,
2019-05-14,3088,,6.66,107,10.18,1.81,
2019-05-14,3089,,0.00,107,74.17,2.09,
2019-05-14,3092,,9.26,107,9.05,2.14,
2019-05-14,3093,,4.65,107,12.10,1.21,
2019-05-14,3095,,0.00,107,8.52,1.82,
2019-05-14,3105,,2.58,107,26.25,3.24,
2019-05-14,3114,,6.27,107,9.99,1.75,
2019-05-14,3115,,0.00,107,,2.66,
2019-05-14,3118,,3.59,107,22.10,1.78,
2019-05-14,3122,,0.00,107,,1.03,
2019-05-14,3128,,3.48,107,38.78,1.06,
2019-05-14,3131,,6.13,107,11.56,1.58,
2019-05-14,3141,,4.15,107,12.09,2.00,
2019-05-14,3144,,3.60,107,18.41,1.83,
2019-05-14,3147,,3.46,107,12.88,2.55,
2019-05-14,3152,,3.94,107,22.27,4.95,
2019-05-14,3162,,0.00,107,,4.64,
2019-05-14,3163,,1.52,107,39.01,1.92,
2019-05-14,3169,,4.87,107,15.79,2.42,
2019-05-14,3171,,3.60,107,10.22,1.06,
2019-05-14,3176,,0.00,107,,6.58,
2019-05-14,3178,,3.44,107,14.85,1.48,
2019-05-14,3188,,2.63,107,9.69,1.61,
2019-05-14,3191,,0.00,107,,4.14,
2019-05-14,3202,,0.00,107,42.67,1.83,
2019-05-14,3205,,0.00,107,,1.94,
2019-05-14,3206,,6.65,107,10.53,1.51,
2019-05-14,3207,,0.00,107,,2.57,
2019-05-14,3211,,7.29,107,10.57,0.99,
2019-05-14,3213,,6.75,107,11.79,1.68,
2019-05-14,3217,,6.20,107,13.05,2.11,
2019-05-14,3218,,3.81,107,13.28,1.64,
2019-05-14,3219,,0.00,107,,3.06,
2019-05-14,3221,,2.23,107,,1.04,
2019-05-14,3224,,0.00,107,,3.03,
2019-05-14,3226,,5.19,107,11.18,3.16,
2019-05-14,3227,,4.08,107,25.34,2.74,
2019-05-14,3228,,0.00,107,125.79,3.60,
2019-05-14,3230,,0.00,107,,0.63,
2019-05-14,3232,,1.10,107,39.67,1.44,
2019-05-14,3234,,0.00,107,,1.73,
2019-05-14,3236,,5.74,107,11.68,1.36,
2019-05-14,3252,,2.80,107,5.72,0.42,
2019-05-14,3259,,0.00,107,,3.48,
2019-05-14,3260,,0.41,107,,1.37,
2019-05-14,3264,,5.66,107,9.71,1.19,
2019-05-14,3265,,4.89,107,10.06,0.72,
2019-05-14,3268,,0.00,107,,0.72,
2019-05-14,3272,,3.08,107,11.65,1.05,
2019-05-14,3276,,0.00,107,,0.97,
2019-05-14,3284,,2.12,107,,0.98,
2019-05-14,3285,,6.45,107,10.63,1.28,
2019-05-14,3287,,0.00,107,,0.87,
2019-05-14,3288,,0.00,107,99.23,2.21,
2019-05-14,3289,,0.00,107,,0.84,
2019-05-14,3290,,3.88,107,11.47,1.59,
2019-05-14,3293,,4.31,107,17.62,4.36,
2019-05-14,3294,,1.72,107,1340.00,0.72,
2019-05-14,3297,,0.00,107,,0.70,
2019-05-14,3303,,6.43,107,10.92,1.30,
2019-05-14,3306,,2.55,107,178.18,0.76,
2019-05-14,3310,,10.64,107,10.13,1.78,
2019-05-14,3313,,0.00,107,,1.95,
2019-05-14,3317,,2.36,107,10.61,1.02,
2019-05-14,3322,,2.53,107,2.59,0.87,
2019-05-14,3323,,7.12,107,17.24,1.05,
2019-05-14,3324,,1.25,107,24.19,3.76,
2019-05-14,3325,,0.00,107,51.74,1.07,
2019-05-14,3332,,5.79,107,13.92,1.34,
2019-05-14,3339,,0.00,107,,0.95,
2019-05-14,3354,,3.25,107,15.71,0.89,
2019-05-14,3360,,1.95,107,26.62,1.43,
2019-05-14,3362,,1.43,107,20.68,2.10,
2019-05-14,3363,,3.48,107,14.32,1.98,
2019-05-14,3372,,0.00,107,,0.80,
2019-05-14,3373,,3.00,107,50.45,1.08,
2019-05-14,3374,,0.00,107,,3.43,
2019-05-14,3379,,0.00,107,,0.76,
2019-05-14,3388,,7.30,107,11.93,1.30,
2019-05-14,3390,,4.68,107,17.41,1.23,
2019-05-14,3402,,9.84,107,8.57,1.54,
2019-05-14,3426,,5.82,107,12.41,1.63,
2019-05-14,3434,,2.25,107,10.77,1.20,
2019-05-14,3438,,0.00,107,,0.98,
2019-05-14,3441,,5.02,107,,1.44,
2019-05-14,3444,,4.48,107,12.74,1.34,
2019-05-14,3452,,0.00,107,,0.43,
2019-05-14,3455,,4.29,107,10.94,2.02,
2019-05-14,3465,,0.00,107,,6.92,
2019-05-14,3466,,0.00,107,,0.97,
2019-05-14,3479,,5.78,107,12.71,1.49,
2019-05-14,3483,,1.97,107,23.83,0.99,
2019-05-14,3484,,4.95,107,14.75,1.06,
2019-05-14,3489,,3.41,107,20.44,0.58,
2019-05-14,3490,,2.31,107,,1.05,
2019-05-14,3491,,3.92,107,25.56,3.12,
2019-05-14,3492,,4.84,107,9.69,1.32,
2019-05-14,3498,,0.00,107,,0.65,
2019-05-14,3499,,1.99,107,39.11,1.55,
2019-05-14,3508,,0.00,107,,2.04,
2019-05-14,3511,,0.00,107,13.86,2.69,
2019-05-14,3512,,0.00,107,,2.22,
2019-05-14,3516,,0.00,107,,0.47,
2019-05-14,3520,,0.00,107,62.50,2.01,
2019-05-14,3521,,0.00,107,,2.93,
2019-05-14,3522,,0.00,107,78.13,1.25,
2019-05-14,3523,,0.00,107,,2.33,
2019-05-14,3526,,8.75,107,10.48,2.43,
2019-05-14,3527,,5.04,107,14.13,1.94,
2019-05-14,3529,,2.22,107,43.90,13.98,
2019-05-14,3531,,5.49,107,13.08,0.74,
