date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-09-19,4762,,4.00,104,14.74,2.52,
2016-09-19,4803,,0.55,104,34.45,5.53,
2016-09-19,4804,,3.77,104,18.31,4.07,
2016-09-19,4806,,2.00,104,53.57,1.75,
2016-09-19,4903,,0.46,104,233.00,3.40,
2016-09-19,4905,,3.31,104,7.83,0.59,
2016-09-19,4907,,0.00,104,8.38,1.22,
2016-09-19,4908,,2.35,104,13.82,1.08,
2016-09-19,4909,,5.39,104,8.31,0.88,
2016-09-19,4911,,0.00,104,,6.45,
2016-09-19,4924,,0.00,104,,0.58,
2016-09-19,4933,,5.63,104,8.41,0.60,
2016-09-19,4939,,0.00,104,,0.62,
2016-09-19,4944,,0.00,104,,0.63,
2016-09-19,4946,,0.00,104,,3.18,
2016-09-19,4947,,3.33,104,15.22,3.77,
2016-09-19,4950,,2.97,104,8.66,0.74,
2016-09-19,4953,,4.48,104,,1.00,
2016-09-19,4965,,2.19,104,58.44,4.75,
2016-09-19,4966,,1.44,104,19.76,3.88,
2016-09-19,4971,,2.77,104,34.04,2.14,
2016-09-19,4972,,8.08,104,8.42,1.26,
2016-09-19,4973,,4.84,104,9.50,0.97,
2016-09-19,4974,,8.15,104,10.03,1.28,
2016-09-19,4979,,8.08,104,6.71,1.51,
2016-09-19,4987,,10.25,104,8.47,1.56,
2016-09-19,4991,,2.84,104,17.46,2.67,
2016-09-19,4995,,7.91,104,14.28,2.27,
2016-09-19,5009,,5.67,104,20.06,0.91,
2016-09-19,5011,,2.68,104,14.04,1.36,
2016-09-19,5013,,2.22,104,11.61,1.51,
2016-09-19,5014,,0.00,104,,0.65,
2016-09-19,5015,,7.94,104,7.00,1.49,
2016-09-19,5016,,4.62,104,9.32,1.15,
2016-09-19,5102,,5.02,104,17.22,1.06,
2016-09-19,5201,,6.47,104,51.52,1.70,
2016-09-19,5202,,0.00,104,33.44,1.80,
2016-09-19,5205,,0.00,104,,9.16,
2016-09-19,5206,,5.26,104,3.96,0.69,
2016-09-19,5209,,6.40,104,11.79,1.87,
2016-09-19,5210,,0.00,104,,0.58,
2016-09-19,5211,,2.80,104,26.71,1.29,
2016-09-19,5212,,4.03,104,29.06,1.90,
2016-09-19,5213,,8.99,104,20.23,0.73,
2016-09-19,5227,,0.00,104,,3.61,
2016-09-19,5230,,4.25,104,16.51,1.33,
2016-09-19,5245,,2.22,104,24.80,7.71,
2016-09-19,5251,,6.72,104,14.35,1.30,
2016-09-19,5255,,0.00,104,35.80,1.71,
2016-09-19,5263,,1.23,104,117.73,3.59,
2016-09-19,5272,,4.52,104,50.11,2.67,
2016-09-19,5274,,2.00,104,33.47,12.30,
2016-09-19,5276,,9.13,104,12.10,1.38,
2016-09-19,5278,,0.00,104,,2.46,
2016-09-19,5281,,1.98,104,31.34,1.49,
2016-09-19,5284,,4.75,104,14.16,1.96,
2016-09-19,5287,,5.13,104,18.54,6.07,
2016-09-19,5289,,5.35,104,10.38,2.60,
2016-09-19,5291,,2.11,104,50.17,0.71,
2016-09-19,5301,,4.42,104,,1.71,
2016-09-19,5302,,0.00,104,,0.50,
2016-09-19,5304,,0.00,104,,0.96,
2016-09-19,5306,,2.35,104,16.82,3.23,
2016-09-19,5309,,0.00,104,,1.36,
2016-09-19,5310,,1.30,104,,1.95,
2016-09-19,5312,,4.83,104,11.97,2.05,
2016-09-19,5314,,0.00,104,,0.92,
2016-09-19,5315,,0.00,104,6.76,2.45,
2016-09-19,5317,,0.00,104,,1.51,
2016-09-19,5321,,0.00,104,26.50,3.31,
2016-09-19,5324,,0.00,104,26.40,1.23,
2016-09-19,5328,,0.00,104,12.52,0.66,
2016-09-19,5340,,0.00,104,,0.75,
2016-09-19,5344,,0.00,104,,0.70,
2016-09-19,5345,,3.48,104,7.00,0.88,
2016-09-19,5347,,4.38,104,21.18,3.72,
2016-09-19,5348,,0.00,104,,1.45,
2016-09-19,5349,,7.31,104,13.07,2.19,
2016-09-19,5351,,0.00,104,,1.34,
2016-09-19,5353,,2.61,104,23.56,0.81,
2016-09-19,5355,,0.00,104,,0.56,
2016-09-19,5356,,10.28,104,7.64,0.98,
2016-09-19,5364,,4.44,104,14.90,1.13,
2016-09-19,5371,,4.39,104,7.77,0.70,
2016-09-19,5381,,0.00,104,,0.75,
2016-09-19,5383,,0.00,104,,0.96,
2016-09-19,5384,,4.27,104,27.86,0.91,
2016-09-19,5386,,9.85,104,13.90,1.61,
2016-09-19,5392,,1.83,104,94.31,1.30,
2016-09-19,5398,,0.00,104,,3.78,
2016-09-19,5403,,7.75,104,10.26,1.83,
2016-09-19,5410,,8.81,104,8.82,1.18,
2016-09-19,5425,,6.83,104,10.58,1.66,
2016-09-19,5426,,4.78,104,10.82,0.82,
2016-09-19,5432,,0.00,104,16.83,1.18,
2016-09-19,5438,,10.17,104,7.33,0.82,
2016-09-19,5439,,5.49,104,12.03,1.75,
2016-09-19,5443,,4.69,104,8.77,1.49,
2016-09-19,5450,,0.00,104,,0.90,
2016-09-19,5452,,2.00,104,34.48,0.78,
2016-09-19,5455,,0.00,104,,2.17,
2016-09-19,5457,,1.73,104,48.90,2.73,
2016-09-19,5460,,6.81,104,12.50,0.88,
2016-09-19,5464,,9.32,104,8.43,1.00,
2016-09-19,5465,,1.90,104,92.67,1.30,
2016-09-19,5468,,0.00,104,,1.16,
2016-09-19,5474,,5.50,104,10.79,4.04,
2016-09-19,5475,,0.00,104,,0.51,
2016-09-19,5478,,2.31,104,22.26,1.52,
2016-09-19,5480,,4.07,104,10.88,0.61,
2016-09-19,5481,,0.00,104,,1.43,
2016-09-19,5483,,4.62,104,22.69,0.80,
2016-09-19,5487,,6.65,104,14.27,1.21,
2016-09-19,5488,,0.00,104,,0.63,
2016-09-19,5489,,8.33,104,12.17,2.22,
2016-09-19,5490,,9.65,104,13.29,2.93,
2016-09-19,5491,,0.00,104,,0.64,
2016-09-19,5493,,7.28,104,11.06,1.52,
2016-09-19,5498,,0.00,104,,0.90,
2016-09-19,5508,,9.35,104,16.35,1.42,
2016-09-19,5511,,2.49,104,17.43,1.11,
2016-09-19,5512,,5.59,104,,0.51,
2016-09-19,5514,,0.00,104,32.39,0.71,
2016-09-19,5516,,0.00,104,,1.01,
2016-09-19,5520,,5.56,104,15.52,1.06,
2016-09-19,5523,,0.00,104,,0.76,
2016-09-19,5529,,0.00,104,,0.97,
2016-09-19,5530,,0.92,104,21.63,2.45,
2016-09-19,5536,,7.22,104,9.93,1.40,
2016-09-19,5543,,3.15,104,21.54,1.33,
2016-09-19,5601,,1.96,104,94.63,1.22,
2016-09-19,5603,,8.15,104,10.31,0.93,
2016-09-19,5604,,9.45,104,9.30,1.72,
2016-09-19,5609,,5.34,104,13.36,1.21,
2016-09-19,5701,,0.00,104,,0.48,
2016-09-19,5703,,2.13,104,39.08,1.84,
2016-09-19,5704,,3.77,104,25.98,2.28,
2016-09-19,5820,,8.07,104,14.48,0.60,
2016-09-19,5878,,6.88,104,13.09,2.55,
2016-09-19,5902,,0.00,104,36.76,1.79,
2016-09-19,5903,,2.05,104,36.99,11.72,
2016-09-19,5904,,1.88,104,43.60,18.00,
2016-09-19,5905,,3.98,104,16.39,0.63,
2016-09-19,6015,,0.00,104,,0.54,
2016-09-19,6016,,3.31,104,,0.55,
2016-09-19,6020,,0.00,104,60.25,0.83,
2016-09-19,6021,,0.00,104,,0.60,
2016-09-19,6022,,3.39,104,27.30,0.65,
2016-09-19,6023,,6.18,104,9.49,1.26,
2016-09-19,6024,,6.66,104,8.41,1.56,
2016-09-19,6026,,3.86,104,29.92,0.71,
2016-09-19,6101,,0.00,104,,1.86,
2016-09-19,6103,,0.00,104,106.07,11.51,
2016-09-19,6104,,7.08,104,16.25,2.86,
2016-09-19,6105,,6.58,104,9.36,1.19,
2016-09-19,6107,,1.31,104,16.51,4.23,
2016-09-19,6109,,9.80,104,8.28,1.09,
2016-09-19,6111,,0.00,104,,9.50,
2016-09-19,6113,,0.00,104,,0.75,
2016-09-19,6114,,7.25,104,7.06,2.30,
2016-09-19,6118,,0.00,104,156.25,0.58,
2016-09-19,6121,,6.93,104,10.67,1.54,
2016-09-19,6122,,0.00,104,,0.53,
2016-09-19,6123,,6.31,104,9.91,1.66,
2016-09-19,6124,,0.00,104,29.10,1.94,
2016-09-19,6125,,4.20,104,17.00,0.62,
2016-09-19,6126,,0.00,104,,1.12,
2016-09-19,6127,,0.00,104,42.96,0.87,
2016-09-19,6129,,0.00,104,,0.85,
2016-09-19,6130,,0.00,104,,2.20,
2016-09-19,6134,,0.00,104,,1.64,
2016-09-19,6138,,5.06,104,14.19,1.73,
2016-09-19,6140,,0.00,104,,0.98,
2016-09-19,6143,,3.02,104,11.80,2.73,
2016-09-19,6144,,0.00,104,,1.21,
2016-09-19,6146,,3.67,104,20.39,5.11,
2016-09-19,6147,,4.75,104,16.93,1.28,
2016-09-19,6148,,0.00,104,,0.65,
2016-09-19,6150,,0.00,104,,1.71,
2016-09-19,6151,,9.52,104,8.25,1.36,
2016-09-19,6154,,6.12,104,14.60,1.06,
2016-09-19,6156,,1.97,104,8.47,1.25,
2016-09-19,6158,,2.69,104,12.87,0.75,
2016-09-19,6160,,3.54,104,15.61,2.05,
2016-09-19,6161,,2.47,104,24.52,0.65,
2016-09-19,6163,,0.00,104,,0.89,
2016-09-19,6167,,0.00,104,9.51,1.20,
2016-09-19,6169,,0.00,104,,2.49,
2016-09-19,6170,,4.38,104,54.33,0.78,
2016-09-19,6171,,2.73,104,7.01,0.79,
2016-09-19,6173,,2.01,104,15.68,1.15,
2016-09-19,6174,,6.67,104,15.31,1.33,
2016-09-19,6175,,2.17,104,45.32,0.98,
2016-09-19,6179,,5.47,104,15.32,3.83,
2016-09-19,6180,,4.01,104,,1.90,
2016-09-19,6182,,0.00,104,,0.61,
2016-09-19,6185,,9.80,104,8.50,1.12,
2016-09-19,6186,,15.70,104,3.74,1.20,
2016-09-19,6187,,3.35,104,25.74,3.12,
2016-09-19,6188,,3.91,104,21.03,1.03,
2016-09-19,6190,,0.00,104,119.00,1.08,
2016-09-19,6194,,4.52,104,,0.59,
2016-09-19,6195,,7.64,104,12.45,2.74,
2016-09-19,6198,,0.00,104,130.28,3.54,
2016-09-19,6199,,0.00,104,55.68,1.81,
2016-09-19,6203,,6.33,104,10.26,1.80,
2016-09-19,6204,,3.49,104,15.79,0.83,
2016-09-19,6207,,12.08,104,9.67,1.29,
2016-09-19,6208,,1.47,104,16.39,0.89,
2016-09-19,6210,,10.26,104,8.78,1.92,
2016-09-19,6212,,4.84,104,6.55,2.12,
2016-09-19,6217,,7.01,104,12.64,1.78,
2016-09-19,6218,,5.73,104,11.56,1.13,
2016-09-19,6219,,1.07,104,,1.07,
2016-09-19,6220,,4.95,104,22.79,1.44,
2016-09-19,6221,,9.08,104,12.05,1.49,
2016-09-19,6223,,3.60,104,20.64,1.83,
2016-09-19,6227,,4.08,104,8.45,1.29,
2016-09-19,6228,,0.00,104,,1.40,
2016-09-19,6229,,0.31,104,37.65,0.99,
2016-09-19,6231,,2.79,104,,1.86,
2016-09-19,6233,,0.00,104,,0.92,
2016-09-19,6234,,19.90,104,7.70,0.63,
2016-09-19,6236,,0.00,104,,3.92,
2016-09-19,6237,,0.83,104,19.08,1.47,
2016-09-19,6238,,3.57,104,16.30,7.61,
2016-09-19,6241,,0.00,104,,1.25,
2016-09-19,6242,,2.58,104,16.50,2.89,
2016-09-19,6244,,0.00,104,9.92,0.99,
2016-09-19,6245,,4.59,104,11.18,1.90,
2016-09-19,6246,,0.00,104,9.76,3.35,
2016-09-19,6247,,5.36,104,9.61,0.64,
2016-09-19,6248,,2.81,104,9.96,2.02,
2016-09-19,6259,,0.00,104,,1.21,
