date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-05-04,1258,,3.69,105,9.40,1.56,
2017-05-04,1259,,3.95,105,14.13,1.46,
2017-05-04,1264,,3.98,105,17.26,3.75,
2017-05-04,1333,,0.00,105,5.22,0.64,
2017-05-04,1336,,0.00,105,,0.64,
2017-05-04,1565,,4.82,105,15.88,5.45,
2017-05-04,1566,,8.11,105,17.62,1.03,
2017-05-04,1569,,1.05,105,19.64,1.81,
2017-05-04,1570,,3.58,105,11.25,1.12,
2017-05-04,1580,,5.92,105,12.73,3.70,
2017-05-04,1584,,0.00,105,797.50,1.20,
2017-05-04,1586,,0.00,105,,1.49,
2017-05-04,1591,,4.17,105,12.00,2.00,
2017-05-04,1593,,7.11,105,12.79,1.62,
2017-05-04,1595,,2.96,105,70.28,1.14,
2017-05-04,1597,,2.79,105,24.69,1.56,
2017-05-04,1599,,7.69,105,10.92,1.93,
2017-05-04,1742,,0.00,105,,1.41,
2017-05-04,1752,,4.02,105,17.69,1.89,
2017-05-04,1777,,3.89,105,17.08,2.63,
2017-05-04,1781,,0.00,105,,1.66,
2017-05-04,1784,,0.00,105,,1.19,
2017-05-04,1785,,0.00,105,,1.14,
2017-05-04,1787,,6.92,105,13.37,1.55,
2017-05-04,1788,,5.06,105,16.66,2.22,
2017-05-04,1795,,0.00,105,,1.71,
2017-05-04,1799,,0.00,105,,1.96,
2017-05-04,1813,,4.24,105,21.85,1.12,
2017-05-04,1815,,3.26,105,14.08,0.89,
2017-05-04,2035,,0.00,105,33.19,2.78,
2017-05-04,2061,,0.00,105,133.14,0.92,
2017-05-04,2063,,4.26,105,20.43,2.02,
2017-05-04,2064,,7.65,105,11.33,0.94,
2017-05-04,2065,,0.00,105,13.25,1.08,
2017-05-04,2066,,5.74,105,17.36,3.57,
2017-05-04,2067,,0.00,105,,1.07,
2017-05-04,2221,,5.04,105,12.71,1.65,
2017-05-04,2230,,1.52,105,657.50,1.04,
2017-05-04,2233,,2.78,105,15.56,2.33,
2017-05-04,2235,,3.17,105,22.30,4.02,
2017-05-04,2596,,4.84,105,4.87,1.04,
2017-05-04,2640,,5.56,105,15.66,1.87,
2017-05-04,2641,,0.00,105,,0.61,
2017-05-04,2643,,5.65,105,7.69,1.65,
2017-05-04,2718,,1.90,105,46.96,1.01,
2017-05-04,2719,,0.00,105,,1.03,
2017-05-04,2724,,0.00,105,,8.64,
2017-05-04,2726,,3.62,105,20.55,4.53,
2017-05-04,2729,,4.90,105,18.03,2.92,
2017-05-04,2732,,6.16,105,16.85,2.82,
2017-05-04,2734,,0.00,105,,0.86,
2017-05-04,2736,,1.64,105,20.56,0.67,
2017-05-04,2740,,0.00,105,,1.93,
2017-05-04,2916,,4.38,105,14.95,1.00,
2017-05-04,2924,,0.92,105,133.17,2.40,
2017-05-04,2926,,5.28,105,16.39,4.20,
2017-05-04,2928,,2.63,105,28.45,4.39,
2017-05-04,3064,,0.00,105,,3.97,
2017-05-04,3066,,0.00,105,,1.48,
2017-05-04,3067,,0.00,105,,1.63,
2017-05-04,3068,,4.22,105,15.06,3.28,
2017-05-04,3071,,0.00,105,26.95,1.56,
2017-05-04,3073,,0.00,105,,1.58,
2017-05-04,3078,,7.64,105,9.10,1.67,
2017-05-04,3081,,2.81,105,29.51,6.91,
2017-05-04,3083,,0.00,105,,3.24,
2017-05-04,3085,,0.00,105,,5.60,
2017-05-04,3086,,0.00,105,,4.63,
2017-05-04,3088,,6.28,105,12.74,2.63,
2017-05-04,3089,,0.00,105,,2.79,
2017-05-04,3092,,6.18,105,10.72,2.18,
2017-05-04,3093,,5.60,105,16.01,1.41,
2017-05-04,3095,,0.00,105,,3.01,
2017-05-04,3105,,3.60,105,20.70,2.86,
2017-05-04,3114,,4.12,105,28.26,0.76,
2017-05-04,3115,,0.00,105,,1.32,
2017-05-04,3118,,5.98,105,16.28,2.00,
2017-05-04,3122,,3.09,105,24.18,1.20,
2017-05-04,3128,,0.00,105,49.78,0.84,
2017-05-04,3131,,5.67,105,11.10,2.22,
2017-05-04,3141,,1.73,105,14.36,2.16,
2017-05-04,3144,,2.75,105,23.18,1.92,
2017-05-04,3152,,3.25,105,27.63,6.94,
2017-05-04,3162,,0.00,105,,1.70,
2017-05-04,3163,,4.16,105,12.87,2.36,
2017-05-04,3169,,3.91,105,21.69,1.76,
2017-05-04,3171,,1.50,105,11.98,1.43,
2017-05-04,3176,,0.00,105,,3.56,
2017-05-04,3188,,0.00,105,,3.13,
2017-05-04,3191,,0.00,105,,4.02,
2017-05-04,3202,,1.51,105,23.25,1.12,
2017-05-04,3205,,3.96,105,11.66,2.73,
2017-05-04,3206,,4.59,105,16.64,1.33,
2017-05-04,3207,,0.00,105,39.81,1.26,
2017-05-04,3211,,7.43,105,12.57,0.85,
2017-05-04,3213,,6.60,105,11.65,2.27,
2017-05-04,3217,,7.63,105,11.34,1.41,
2017-05-04,3218,,0.00,105,19.96,1.58,
2017-05-04,3219,,0.00,105,,2.91,
2017-05-04,3221,,4.68,105,17.64,1.17,
2017-05-04,3224,,0.00,105,,3.98,
2017-05-04,3226,,3.26,105,23.71,4.28,
2017-05-04,3227,,2.97,105,67.25,2.02,
2017-05-04,3228,,0.00,105,,2.42,
2017-05-04,3230,,0.00,105,,0.67,
2017-05-04,3232,,0.00,105,,1.72,
2017-05-04,3234,,2.34,105,12.90,1.56,
2017-05-04,3236,,4.02,105,14.28,2.15,
2017-05-04,3252,,0.00,105,,0.43,
2017-05-04,3259,,0.00,105,,2.31,
2017-05-04,3260,,5.49,105,11.74,1.83,
2017-05-04,3264,,4.93,105,13.20,1.22,
2017-05-04,3265,,3.29,105,5.75,0.93,
2017-05-04,3268,,0.00,105,,1.07,
2017-05-04,3272,,3.48,105,12.97,1.48,
2017-05-04,3276,,3.53,105,15.90,1.27,
2017-05-04,3284,,3.51,105,17.20,1.31,
2017-05-04,3285,,4.62,105,18.83,1.53,
2017-05-04,3287,,0.00,105,,0.79,
2017-05-04,3288,,0.00,105,,2.90,
2017-05-04,3289,,2.05,105,21.66,2.45,
2017-05-04,3290,,1.84,105,46.57,1.09,
2017-05-04,3293,,4.85,105,16.12,4.27,
2017-05-04,3294,,1.99,105,17.89,0.87,
2017-05-04,3297,,1.94,105,,0.68,
2017-05-04,3299,,7.88,105,12.09,2.35,
2017-05-04,3303,,7.35,105,11.03,1.11,
2017-05-04,3306,,4.31,105,110.48,0.84,
2017-05-04,3310,,2.17,105,7.81,1.31,
2017-05-04,3313,,0.00,105,,2.90,
2017-05-04,3317,,0.00,105,19.36,0.85,
2017-05-04,3322,,0.00,105,,0.87,
2017-05-04,3323,,4.62,105,24.06,0.84,
2017-05-04,3324,,4.18,105,10.01,2.90,
2017-05-04,3325,,2.27,105,39.55,1.69,
2017-05-04,3332,,5.62,105,15.75,1.28,
2017-05-04,3339,,0.00,105,,0.94,
2017-05-04,3354,,0.96,105,107.73,0.72,
2017-05-04,3360,,5.08,105,17.88,1.51,
2017-05-04,3362,,0.43,105,67.96,4.99,
2017-05-04,3363,,1.52,105,14.49,1.87,
2017-05-04,3372,,0.00,105,,0.90,
2017-05-04,3373,,2.54,105,23.45,1.24,
2017-05-04,3374,,0.00,105,,2.26,
2017-05-04,3379,,0.00,105,,0.82,
2017-05-04,3388,,6.15,105,13.89,1.42,
2017-05-04,3390,,3.38,105,,1.20,
2017-05-04,3402,,8.06,105,9.69,1.37,
2017-05-04,3426,,3.73,105,15.99,2.61,
2017-05-04,3428,,3.16,105,23.80,2.54,
2017-05-04,3431,,0.00,105,,1.50,
2017-05-04,3434,,3.62,105,16.70,1.38,
2017-05-04,3438,,0.00,105,,1.04,
2017-05-04,3441,,2.96,105,,1.66,
2017-05-04,3444,,5.05,105,17.07,1.34,
2017-05-04,3452,,0.00,105,,1.19,
2017-05-04,3455,,6.33,105,13.62,1.79,
2017-05-04,3465,,0.00,105,,4.37,
2017-05-04,3466,,2.62,105,,0.76,
2017-05-04,3479,,6.59,105,11.52,1.86,
2017-05-04,3483,,5.98,105,12.07,0.79,
2017-05-04,3484,,5.02,105,15.42,1.66,
2017-05-04,3489,,4.48,105,6.26,0.73,
2017-05-04,3490,,2.96,105,88.05,1.58,
2017-05-04,3491,,5.26,105,17.80,2.59,
2017-05-04,3492,,5.53,105,11.31,2.06,
2017-05-04,3498,,0.94,105,51.75,1.52,
2017-05-04,3499,,0.00,105,1495.00,1.32,
2017-05-04,3508,,0.00,105,,0.98,
2017-05-04,3511,,0.00,105,,1.51,
2017-05-04,3512,,0.00,105,,3.45,
2017-05-04,3516,,0.00,105,,0.50,
2017-05-04,3520,,0.00,105,,19.84,
2017-05-04,3521,,0.00,105,82.73,0.89,
2017-05-04,3522,,0.00,105,,2.26,
2017-05-04,3523,,0.00,105,,3.02,
2017-05-04,3526,,6.76,105,11.95,3.03,
2017-05-04,3527,,5.44,105,12.15,1.54,
2017-05-04,3529,,1.67,105,55.24,15.36,
2017-05-04,3531,,4.21,105,16.84,0.90,
2017-05-04,3537,,5.36,105,17.78,1.33,
2017-05-04,3540,,1.72,105,15.94,1.00,
2017-05-04,3541,,3.36,105,25.87,7.35,
2017-05-04,3546,,3.19,105,28.23,3.74,
2017-05-04,3548,,4.39,105,7.87,0.99,
2017-05-04,3551,,3.41,105,17.54,0.65,
2017-05-04,3552,,2.44,105,15.05,4.30,
2017-05-04,3553,,0.00,105,,1.42,
2017-05-04,3555,,0.15,105,185.83,5.61,
2017-05-04,3556,,7.14,105,14.97,2.61,
2017-05-04,3558,,5.78,105,12.13,2.74,
2017-05-04,3562,,0.00,105,,26.11,
2017-05-04,3563,,4.64,105,19.38,3.65,
2017-05-04,3564,,5.19,105,11.26,1.40,
2017-05-04,3567,,7.23,105,11.29,1.85,
2017-05-04,3570,,6.10,105,12.17,1.51,
2017-05-04,3577,,5.50,105,11.39,1.74,
2017-05-04,3580,,0.00,105,,6.97,
2017-05-04,3581,,3.75,105,26.13,1.85,
2017-05-04,3587,,3.35,105,21.15,3.02,
2017-05-04,3594,,0.93,105,98.18,1.12,
2017-05-04,3609,,0.00,105,,1.00,
2017-05-04,3611,,4.36,105,16.22,4.21,
2017-05-04,3615,,1.20,105,53.19,0.66,
2017-05-04,3623,,7.58,105,10.54,2.85,
2017-05-04,3624,,2.46,105,29.49,1.05,
2017-05-04,3625,,0.00,105,15.97,2.72,
2017-05-04,3628,,6.82,105,19.47,1.21,
2017-05-04,3629,,0.00,105,,4.05,
2017-05-04,3630,,0.00,105,,2.96,
2017-05-04,3631,,0.00,105,192.08,1.56,
2017-05-04,3632,,0.00,105,,1.46,
2017-05-04,3642,,0.00,105,,1.18,
2017-05-04,3646,,3.77,105,23.66,2.13,
2017-05-04,3652,,2.94,105,31.80,0.98,
2017-05-04,3663,,3.33,105,25.71,1.17,
2017-05-04,3664,,0.00,105,,1.07,
2017-05-04,3666,,4.17,105,32.00,1.26,
2017-05-04,3672,,5.36,105,15.00,2.03,
2017-05-04,3675,,5.45,105,28.73,2.76,
2017-05-04,3680,,1.21,105,63.65,1.83,
2017-05-04,3684,,6.79,105,12.11,2.03,
2017-05-04,3685,,0.00,105,157.84,4.36,
2017-05-04,3687,,0.00,105,,1.57,
2017-05-04,3689,,3.93,105,14.93,1.10,
2017-05-04,3691,,5.62,105,10.11,2.33,
2017-05-04,3693,,4.27,105,20.29,1.50,
2017-05-04,3707,,0.00,105,,1.12,
2017-05-04,4102,,0.00,105,,1.62,
2017-05-04,4103,,5.85,105,12.37,2.10,
2017-05-04,4105,,3.78,105,20.94,4.65,
2017-05-04,4107,,3.17,105,18.32,3.16,
2017-05-04,4109,,0.39,105,137.67,1.73,
