date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-03-17,1240,,5.57,111,47.21,1.45,
2023-03-17,1258,,0.00,111,16.15,1.60,
2023-03-17,1259,,3.49,111,18.53,1.22,
2023-03-17,1264,,4.46,111,15.22,3.57,
2023-03-17,1268,,2.31,111,42.21,2.97,
2023-03-17,1336,,1.51,111,11.55,1.22,
2023-03-17,1565,,5.79,111,12.24,2.15,
2023-03-17,1569,,6.45,111,5.59,0.83,
2023-03-17,1570,,5.62,111,7.95,1.03,
2023-03-17,1580,,7.00,111,10.85,1.98,
2023-03-17,1584,,2.39,111,26.12,2.15,
2023-03-17,1586,,1.95,111,41.10,1.73,
2023-03-17,1591,,3.68,111,11.19,1.84,
2023-03-17,1593,,4.16,111,14.53,2.19,
2023-03-17,1595,,5.09,111,6.34,0.69,
2023-03-17,1599,,7.71,111,9.58,1.45,
2023-03-17,1742,,10.92,111,3.35,0.88,
2023-03-17,1777,,3.67,111,12.36,1.66,
2023-03-17,1781,,0.00,111,,1.86,
2023-03-17,1784,,1.09,111,87.55,1.96,
2023-03-17,1785,,4.22,111,13.32,1.66,
2023-03-17,1788,,4.81,111,15.87,2.51,
2023-03-17,1796,,1.69,111,39.20,4.42,
2023-03-17,1799,,0.00,111,,2.89,
2023-03-17,1813,,2.23,111,36.13,1.24,
2023-03-17,1815,,7.63,111,168.57,0.70,
2023-03-17,2035,,0.00,111,,1.95,
2023-03-17,2061,,4.13,111,,2.08,
2023-03-17,2063,,6.71,111,9.10,2.28,
2023-03-17,2064,,5.32,111,9.64,1.07,
2023-03-17,2065,,9.06,111,8.73,1.98,
2023-03-17,2066,,2.36,111,13.39,2.07,
2023-03-17,2067,,0.00,111,,1.29,
2023-03-17,2070,,4.11,111,13.08,1.53,
2023-03-17,2221,,7.13,111,6.29,1.75,
2023-03-17,2230,,0.00,111,22.29,5.23,
2023-03-17,2235,,3.15,111,8.49,1.24,
2023-03-17,2596,,7.16,111,12.18,1.01,
2023-03-17,2640,,3.27,111,17.12,3.73,
2023-03-17,2641,,6.93,111,3.47,0.97,
2023-03-17,2643,,6.72,111,4.27,1.50,
2023-03-17,2718,,0.00,111,,2.11,
2023-03-17,2719,,0.00,111,,5.84,
2023-03-17,2724,,0.00,111,,3.53,
2023-03-17,2726,,0.00,111,,2.61,
2023-03-17,2729,,2.90,111,44.25,3.71,
2023-03-17,2732,,3.74,111,28.14,4.36,
2023-03-17,2734,,0.00,111,,5.20,
2023-03-17,2736,,0.00,111,32.00,1.01,
2023-03-17,2740,,0.00,111,,5.67,
2023-03-17,2743,,0.00,111,,4.55,
2023-03-17,2745,,0.00,111,,4.57,
2023-03-17,2752,,3.70,111,28.21,7.44,
2023-03-17,2754,,0.30,111,29.08,4.69,
2023-03-17,2755,,3.87,111,26.10,4.60,
2023-03-17,2756,,3.26,111,15.27,4.59,
2023-03-17,2916,,9.16,111,9.95,1.70,
2023-03-17,2924,,0.00,111,,6.16,
2023-03-17,2926,,0.00,111,,4.34,
2023-03-17,2937,,3.71,111,9.19,1.72,
2023-03-17,2947,,2.39,111,26.51,2.46,
2023-03-17,3064,,0.00,111,,4.26,
2023-03-17,3066,,0.00,111,12.10,2.08,
2023-03-17,3067,,0.00,111,6.71,2.67,
2023-03-17,3071,,6.20,111,11.83,1.83,
2023-03-17,3078,,6.23,111,12.04,1.52,
2023-03-17,3081,,3.03,111,31.99,2.44,
2023-03-17,3083,,0.00,111,,3.41,
2023-03-17,3085,,0.00,111,,3.54,
2023-03-17,3086,,4.68,111,45.33,5.29,
2023-03-17,3088,,4.48,111,11.73,2.01,
2023-03-17,3089,,0.00,111,,6.06,
2023-03-17,3093,,3.75,111,13.36,5.13,
2023-03-17,3095,,0.00,111,,5.90,
2023-03-17,3105,,1.49,111,39.53,2.14,
2023-03-17,3114,,5.51,111,6.59,1.07,
2023-03-17,3115,,0.00,111,,2.10,
2023-03-17,3118,,5.72,111,16.50,1.78,
2023-03-17,3122,,0.88,111,60.78,2.13,
2023-03-17,3128,,1.67,111,24.16,2.89,
2023-03-17,3131,,5.76,111,10.58,2.66,
2023-03-17,3141,,3.83,111,9.78,3.11,
2023-03-17,3147,,7.40,111,9.06,2.10,
2023-03-17,3152,,1.80,111,49.87,3.86,
2023-03-17,3162,,0.00,111,,3.75,
2023-03-17,3163,,7.78,111,9.00,1.84,
2023-03-17,3169,,4.72,111,17.49,4.01,
2023-03-17,3171,,5.76,111,9.48,1.16,
2023-03-17,3176,,0.00,111,,1.77,
2023-03-17,3178,,1.29,111,15.51,2.97,
2023-03-17,3188,,7.72,111,,1.08,
2023-03-17,3191,,0.00,111,,2.28,
2023-03-17,3202,,0.00,111,,1.48,
2023-03-17,3205,,0.00,111,,2.82,
2023-03-17,3206,,7.15,111,8.54,1.40,
2023-03-17,3207,,1.90,111,26.63,4.71,
2023-03-17,3211,,7.53,111,15.07,1.41,
2023-03-17,3213,,7.51,111,18.75,1.38,
2023-03-17,3217,,5.12,111,14.10,2.51,
2023-03-17,3218,,1.57,111,35.49,11.57,
2023-03-17,3219,,1.85,111,25.62,2.98,
2023-03-17,3221,,7.45,111,3.77,1.20,
2023-03-17,3224,,0.00,111,244.21,2.35,
2023-03-17,3226,,4.69,111,8.99,2.36,
2023-03-17,3227,,5.74,111,14.10,1.67,
2023-03-17,3228,,0.00,111,343.40,17.12,
2023-03-17,3230,,0.00,111,,1.02,
2023-03-17,3232,,1.70,111,66.93,2.18,
2023-03-17,3234,,0.00,111,,2.27,
2023-03-17,3236,,5.17,111,13.30,1.85,
2023-03-17,3252,,2.75,111,19.36,0.46,
2023-03-17,3259,,0.00,111,,2.92,
2023-03-17,3260,,2.92,111,21.44,1.53,
2023-03-17,3264,,6.07,111,7.71,1.65,
2023-03-17,3265,,8.39,111,8.86,1.39,
2023-03-17,3268,,2.60,111,10.04,1.43,
2023-03-17,3272,,2.42,111,55.33,1.21,
2023-03-17,3276,,2.76,111,13.06,1.28,
2023-03-17,3284,,0.00,111,,1.26,
2023-03-17,3285,,0.00,111,,1.48,
2023-03-17,3287,,0.00,111,26.47,1.16,
2023-03-17,3288,,0.00,111,,3.35,
2023-03-17,3289,,1.10,111,19.76,2.07,
2023-03-17,3290,,1.75,111,24.36,1.82,
2023-03-17,3293,,10.71,111,14.81,8.59,
2023-03-17,3294,,0.00,111,,1.00,
2023-03-17,3297,,0.00,111,165.00,1.13,
2023-03-17,3303,,7.43,111,9.24,1.30,
2023-03-17,3306,,2.13,111,93.80,0.81,
2023-03-17,3310,,3.22,111,31.16,2.70,
2023-03-17,3313,,0.00,111,,1.20,
2023-03-17,3317,,2.17,111,7.81,1.27,
2023-03-17,3322,,2.97,111,8.01,1.57,
2023-03-17,3323,,4.54,111,12.02,1.03,
2023-03-17,3324,,4.05,111,10.93,2.48,
2023-03-17,3325,,0.00,111,,1.26,
2023-03-17,3332,,5.78,111,10.18,1.28,
2023-03-17,3339,,0.00,111,,1.11,
2023-03-17,3349,,8.22,111,,1.24,
2023-03-17,3354,,1.47,111,,0.96,
2023-03-17,3357,,5.31,111,11.18,1.77,
2023-03-17,3360,,5.76,111,43.44,1.00,
2023-03-17,3362,,0.00,111,41.34,5.39,
2023-03-17,3363,,2.08,111,31.17,1.30,
2023-03-17,3372,,4.22,111,24.18,0.98,
2023-03-17,3373,,6.24,111,24.05,1.01,
2023-03-17,3374,,2.82,111,14.57,3.91,
2023-03-17,3379,,0.00,111,54.77,1.00,
2023-03-17,3388,,6.05,111,11.57,1.20,
2023-03-17,3390,,3.77,111,10.56,1.07,
2023-03-17,3402,,8.48,111,10.11,2.13,
2023-03-17,3426,,5.87,111,13.85,1.49,
2023-03-17,3430,,4.26,111,8.20,1.64,
2023-03-17,3434,,5.93,111,16.07,2.19,
2023-03-17,3438,,2.31,111,26.46,2.00,
2023-03-17,3441,,3.29,111,18.10,2.34,
2023-03-17,3444,,6.25,111,12.14,2.58,
2023-03-17,3455,,9.05,111,7.48,1.97,
2023-03-17,3465,,4.53,111,11.41,3.62,
2023-03-17,3466,,0.00,111,,1.66,
2023-03-17,3479,,2.94,111,12.93,2.33,
2023-03-17,3483,,6.51,111,9.59,1.36,
2023-03-17,3484,,9.55,111,7.19,1.17,
2023-03-17,3489,,2.86,111,36.21,0.67,
2023-03-17,3490,,4.81,111,11.66,1.09,
2023-03-17,3491,,2.48,111,36.13,5.19,
2023-03-17,3492,,1.52,111,15.43,1.19,
2023-03-17,3498,,0.00,111,,0.98,
2023-03-17,3499,,0.00,111,73.20,1.70,
2023-03-17,3508,,0.00,111,,3.86,
2023-03-17,3511,,6.83,111,11.73,1.66,
2023-03-17,3512,,9.71,111,6.22,1.42,
2023-03-17,3516,,1.28,111,18.35,0.59,
2023-03-17,3520,,0.00,111,12.44,1.73,
2023-03-17,3521,,0.00,111,,2.57,
2023-03-17,3522,,0.00,111,,1.90,
2023-03-17,3523,,0.00,111,,3.87,
2023-03-17,3526,,6.74,111,13.20,3.36,
2023-03-17,3527,,3.46,111,17.93,1.91,
2023-03-17,3529,,1.04,111,91.62,48.28,
2023-03-17,3531,,7.16,111,9.25,0.91,
2023-03-17,3537,,6.82,111,8.29,1.72,
2023-03-17,3540,,0.95,111,73.72,1.30,
2023-03-17,3541,,8.71,111,10.79,2.40,
2023-03-17,3546,,6.77,111,12.24,2.49,
