date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-21,2484,,4.93,,10.80,1.14,
2015-05-22,2484,,4.83,,11.01,1.16,
2015-05-25,2484,,4.87,,10.93,1.15,
2015-05-26,2484,,4.80,,11.09,1.17,
2015-05-27,2484,,4.71,,11.30,1.19,
2015-05-28,2484,,4.71,,11.30,1.19,
2015-05-29,2484,,4.74,,11.22,1.18,
2015-06-01,2484,,4.85,,10.96,1.15,
2015-06-02,2484,,4.87,,10.93,1.15,
2015-06-03,2484,,4.95,,10.74,1.13,
2015-06-04,2484,,5.03,,10.59,1.11,
2015-06-05,2484,,5.24,,10.16,1.07,
2015-06-08,2484,,5.48,,9.71,1.02,
2015-06-09,2484,,5.62,,9.47,1.00,
2015-06-10,2484,,5.35,,9.95,1.05,
2015-06-11,2484,,5.38,,9.89,1.04,
2015-06-12,2484,,5.38,,9.89,1.04,
2015-06-15,2484,,5.43,,9.79,1.03,
2015-06-16,2484,,5.35,,9.95,1.05,
2015-06-17,2484,,5.46,,9.73,1.02,
2015-06-18,2484,,5.39,,9.87,1.04,
2015-06-22,2484,,5.21,,10.21,1.07,
2015-06-23,2484,,5.09,,10.45,1.10,
2015-06-24,2484,,5.12,,10.40,1.09,
2015-06-25,2484,,5.03,,10.59,1.11,
2015-06-26,2484,,5.10,,10.43,1.10,
2015-06-29,2484,,5.24,,10.16,1.07,
2015-06-30,2484,,5.19,,10.24,1.08,
2015-07-01,2484,,5.13,,10.37,1.09,
2015-07-02,2484,,5.12,,10.40,1.09,
2015-07-03,2484,,5.17,,10.29,1.08,
2015-07-06,2484,,5.26,,10.11,1.06,
2015-07-07,2484,,5.22,,10.19,1.07,
2015-07-08,2484,,5.60,,9.49,1.00,
2015-07-09,2484,,5.75,,9.26,0.97,
2015-07-13,2484,,5.57,,9.55,1.00,
2015-07-14,2484,,5.67,,9.39,0.99,
2015-07-15,2484,,5.87,,9.07,0.95,
2015-07-16,2484,,5.70,,9.34,0.98,
2015-07-17,2484,,5.76,,9.23,0.97,
2015-07-20,2484,,5.97,,8.91,0.94,
2015-07-21,2484,,6.01,,8.86,0.93,
2015-07-22,2484,,6.12,,8.70,0.91,
2015-07-23,2484,,6.29,,8.46,0.89,
2015-07-24,2484,,6.45,,8.24,0.87,
2015-07-27,2484,,7.17,,7.42,0.78,
2015-07-28,2484,,7.04,,7.55,0.79,
2015-07-29,2484,,6.87,,7.74,0.81,
2015-07-30,2484,,6.62,,8.03,0.84,
2015-07-31,2484,,6.17,,8.62,0.91,
2015-08-03,2484,,6.43,,8.27,0.87,
2015-08-04,2484,,6.58,,8.09,0.85,
2015-08-05,2484,,6.54,,8.14,0.86,
2015-08-06,2484,,6.67,,7.98,0.84,
2015-08-07,2484,,6.67,,7.98,0.84,
2015-08-10,2484,,6.51,,8.16,0.86,
2015-08-11,2484,,6.62,,8.03,0.88,
2015-08-12,2484,,6.47,,8.93,0.90,
2015-08-13,2484,,6.49,,8.90,0.90,
2015-08-14,2484,,6.56,,8.82,0.89,
2015-08-17,2484,,6.56,,8.82,0.89,
2015-08-18,2484,,6.31,,9.16,0.92,
2015-08-19,2484,,6.45,,8.96,0.90,
2015-08-20,2484,,6.41,,9.02,0.91,
2015-08-21,2484,,6.58,,8.79,0.88,
2015-08-24,2484,,7.30,,7.92,0.80,
2015-08-25,2484,,7.09,,8.15,0.82,
2015-08-26,2484,,6.76,,8.55,0.86,
2015-08-27,2484,,6.43,,8.99,0.91,
2015-08-28,2484,,6.41,,9.02,0.91,
2015-08-31,2484,,6.45,,8.96,0.90,
2015-09-01,2484,,6.33,,9.13,0.92,
2015-09-02,2484,,6.39,,9.05,0.91,
2015-09-03,2484,,6.27,,9.22,0.93,
2015-09-04,2484,,6.35,,9.10,0.92,
2015-09-07,2484,,6.43,,8.99,0.91,
2015-09-08,2484,,6.51,,8.87,0.89,
2015-09-09,2484,,6.29,,9.19,0.93,
2015-09-10,2484,,6.13,,9.42,0.95,
2015-09-11,2484,,5.68,,10.17,1.02,
2015-09-14,2484,,5.81,,9.94,1.00,
2015-09-15,2484,,5.95,,9.71,0.98,
2015-09-16,2484,,5.95,,9.71,0.98,
2015-09-17,2484,,5.92,,9.77,0.98,
2015-09-18,2484,,5.75,,10.06,1.01,
2015-09-21,2484,,5.88,,9.83,0.99,
2015-09-22,2484,,5.87,,9.86,0.99,
2015-09-23,2484,,5.99,,9.65,0.97,
2015-09-24,2484,,6.12,,9.45,0.95,
2015-09-25,2484,,6.02,,9.60,0.97,
2015-09-30,2484,,6.10,,9.48,0.95,
2015-10-01,2484,,5.93,,9.74,0.98,
2015-10-02,2484,,5.60,,10.32,1.04,
2015-10-05,2484,,5.52,,10.46,1.05,
2015-10-06,2484,,5.51,,10.49,1.06,
2015-10-07,2484,,5.43,,10.64,1.07,
2015-10-08,2484,,5.59,,10.35,1.04,
2015-10-12,2484,,5.59,,10.35,1.04,
2015-10-13,2484,,5.52,,10.46,1.05,
2015-10-14,2484,,5.38,,10.75,1.08,
2015-10-15,2484,,5.41,,10.69,1.08,
2015-10-16,2484,,5.39,,10.72,1.08,
2015-10-19,2484,,5.42,,10.66,1.07,
2015-10-20,2484,,5.31,,10.90,1.10,
2015-10-21,2484,,5.33,,10.84,1.09,
2015-10-22,2484,,5.38,,10.75,1.08,
2015-10-23,2484,,5.35,,10.81,1.09,
2015-10-26,2484,,5.29,,10.92,1.10,
2015-10-27,2484,,5.35,,10.81,1.09,
2015-10-28,2484,,5.33,,10.84,1.09,
2015-10-29,2484,,5.38,,10.75,1.08,
2015-10-30,2484,,5.09,,11.36,1.14,
2015-11-02,2484,,5.14,,11.24,1.13,
2015-11-03,2484,,5.03,,11.50,1.16,
2015-11-04,2484,,5.00,,11.56,1.16,
2015-11-05,2484,,4.90,,11.79,1.19,
2015-11-06,2484,,4.99,,11.59,1.17,
2015-11-09,2484,,5.09,,11.36,1.14,
2015-11-10,2484,,5.24,,10.05,1.06,
2015-11-11,2484,,5.25,,10.03,1.06,
2015-11-12,2484,,5.26,,10.00,1.06,
2015-11-13,2484,,5.33,,9.87,1.04,
2015-11-16,2484,,5.26,,10.00,1.06,
2015-11-17,2484,,5.24,,10.05,1.06,
2015-11-18,2484,,5.10,,10.32,1.09,
2015-11-19,2484,,4.88,,10.79,1.14,
2015-11-20,2484,,4.73,,11.13,1.18,
2015-11-23,2484,,4.72,,11.16,1.18,
2015-11-24,2484,,4.93,,10.68,1.13,
2015-11-25,2484,,5.01,,10.50,1.11,
2015-11-26,2484,,4.84,,10.87,1.15,
2015-11-27,2484,,5.00,,10.53,1.11,
2015-11-30,2484,,5.03,,10.47,1.11,
2015-12-01,2484,,4.95,,10.63,1.12,
2015-12-02,2484,,4.69,,11.21,1.18,
2015-12-03,2484,,4.83,,10.89,1.15,
2015-12-04,2484,,4.85,,10.84,1.15,
2015-12-07,2484,,4.80,,10.97,1.16,
2015-12-08,2484,,4.85,,10.84,1.15,
2015-12-09,2484,,5.03,,10.47,1.11,
2015-12-10,2484,,5.14,,10.24,1.08,
2015-12-11,2484,,5.41,,9.74,1.03,
2015-12-14,2484,,5.70,,9.24,0.98,
2015-12-15,2484,,5.52,,9.53,1.01,
2015-12-16,2484,,5.36,,9.82,1.04,
2015-12-17,2484,,5.19,,10.13,1.07,
2015-12-18,2484,,5.29,,9.95,1.05,
2015-12-21,2484,,5.28,,9.97,1.05,
2015-12-22,2484,,5.26,,10.00,1.06,
2015-12-23,2484,,5.33,,9.87,1.04,
2015-12-24,2484,,5.43,,9.68,1.02,
2015-12-25,2484,,5.42,,9.71,1.03,
2015-12-28,2484,,5.45,,9.66,1.02,
2015-12-29,2484,,5.45,,9.66,1.02,
2015-12-30,2484,,5.46,,9.63,1.02,
2015-12-31,2484,,5.35,,9.84,1.04,
2016-01-04,2484,,5.56,,9.47,1.00,
2016-01-05,2484,,5.59,,9.42,0.99,
2016-01-06,2484,,5.71,,9.21,0.97,
2016-01-07,2484,,6.01,,8.76,0.93,
2016-01-08,2484,,5.87,,8.97,0.95,
2016-01-11,2484,,6.06,,8.68,0.92,
2016-01-12,2484,,6.19,,8.50,0.90,
2016-01-13,2484,,6.15,,8.55,0.90,
2016-01-14,2484,,6.33,,8.32,0.88,
2016-01-15,2484,,6.25,,8.42,0.89,
2016-01-18,2484,,5.68,,9.26,0.98,
2016-01-19,2484,,5.56,,9.47,1.00,
2016-01-20,2484,,5.81,,9.05,0.96,
2016-01-21,2484,,5.78,,9.11,0.96,
2016-01-22,2484,,5.78,,9.11,0.96,
2016-01-25,2484,,5.56,,9.47,1.00,
2016-01-26,2484,,5.43,,9.68,1.02,
2016-01-27,2484,,5.48,,9.61,1.01,
2016-01-28,2484,,5.26,,10.00,1.06,
2016-01-29,2484,,5.26,,10.00,1.06,
2016-01-30,2484,,5.26,,10.00,1.06,
2016-02-01,2484,,5.33,,9.87,1.04,
2016-02-02,2484,,5.35,,9.84,1.04,
2016-02-03,2484,,5.38,,9.79,1.03,
2016-02-15,2484,,5.38,,9.79,1.03,
2016-02-16,2484,,5.22,,10.08,1.06,
2016-02-17,2484,,5.26,,10.00,1.06,
2016-02-18,2484,,5.15,,10.21,1.08,
2016-02-19,2484,,4.98,,10.58,1.12,
2016-02-22,2484,,4.76,,11.05,1.17,
2016-02-23,2484,,4.82,,10.92,1.15,
2016-02-24,2484,,4.94,,10.66,1.13,
2016-02-25,2484,,4.94,,10.66,1.13,
2016-02-26,2484,,4.89,,10.76,1.14,
2016-03-01,2484,,4.88,,10.79,1.14,
2016-03-02,2484,,4.87,,10.82,1.14,
2016-03-03,2484,,4.89,,10.76,1.14,
2016-03-04,2484,,4.78,,11.00,1.16,
2016-03-07,2484,,4.78,,11.00,1.16,
2016-03-08,2484,,4.87,,10.82,1.14,
2016-03-09,2484,,4.87,,10.82,1.14,
2016-03-10,2484,,4.76,,11.05,1.17,
2016-03-11,2484,,4.81,,10.95,1.16,
2016-03-14,2484,,5.69,,11.11,1.17,
2016-03-15,2484,,5.88,,10.74,1.13,
2016-03-16,2484,,5.56,,11.37,1.20,
2016-03-17,2484,,5.76,,10.97,1.16,
2016-03-18,2484,,5.63,,11.21,1.18,
2016-03-21,2484,,5.35,,13.44,1.23,
2016-03-22,2484,,5.41,,13.29,1.21,
2016-03-23,2484,,5.49,,13.08,1.19,
2016-03-24,2484,,5.45,,13.17,1.20,
2016-03-25,2484,,5.49,,13.08,1.19,
2016-03-28,2484,,5.48,,13.11,1.20,
2016-03-29,2484,,5.61,,12.81,1.17,
2016-03-30,2484,,5.59,,12.84,1.17,
2016-03-31,2484,,5.61,,12.81,1.17,
2016-04-01,2484,,5.65,,12.72,1.16,
2016-04-06,2484,,5.66,,12.69,1.16,
2016-04-07,2484,,5.80,,12.40,1.13,
2016-04-08,2484,,5.76,,12.49,1.14,
2016-04-11,2484,,5.69,,12.63,1.15,
2016-04-12,2484,,5.87,,12.25,1.12,
2016-04-13,2484,,5.78,,12.43,1.13,
2016-04-14,2484,,5.78,,12.43,1.13,
2016-04-15,2484,,5.71,,12.57,1.15,
2016-04-18,2484,,5.80,,12.40,1.13,
2016-04-19,2484,,5.78,,12.43,1.13,
2016-04-20,2484,,5.74,,12.51,1.14,
2016-04-21,2484,,5.65,,12.72,1.16,
2016-04-22,2484,,5.77,,12.46,1.14,
2016-04-25,2484,,5.90,,12.19,1.11,
2016-04-26,2484,,5.96,,12.07,1.10,
2016-04-27,2484,,6.06,,11.86,1.08,
2016-04-28,2484,,6.25,,11.50,1.05,
2016-04-29,2484,,6.32,,11.38,1.04,
2016-05-03,2484,,6.35,,11.32,1.03,
2016-05-04,2484,,6.33,,11.35,1.03,
2016-05-05,2484,,6.32,,11.38,1.04,
2016-05-06,2484,,6.98,,10.30,0.94,
2016-05-09,2484,,6.94,,10.36,0.94,
2016-05-10,2484,,6.98,,10.30,0.94,
2016-05-11,2484,,6.96,,12.15,0.94,
2016-05-12,2484,,7.19,,11.76,0.91,
2016-05-13,2484,,7.25,,11.65,0.90,
2016-05-16,2484,,7.08,,11.94,0.92,
2016-05-17,2484,,7.00,,12.08,0.93,
2016-05-18,2484,,7.06,,11.97,0.92,
2016-05-19,2484,,7.14,,11.83,0.91,
2016-05-20,2484,,7.08,,11.94,0.92,
2016-05-23,2484,,6.82,,12.39,0.96,
2016-05-24,2484,,6.82,,12.39,0.96,
2016-05-25,2484,,6.70,,12.61,0.97,
2016-05-26,2484,,6.76,,12.50,0.96,
2016-05-27,2484,,6.78,,12.46,0.96,
2016-05-30,2484,,6.70,,12.61,0.97,
2016-05-31,2484,,6.78,,12.46,0.96,
2016-06-01,2484,,6.63,,12.75,0.98,
2016-06-02,2484,,6.76,,12.50,0.96,
2016-06-03,2484,,6.80,,12.43,0.96,
2016-06-04,2484,,6.78,,12.46,0.96,
2016-06-06,2484,,6.76,,12.50,0.96,
2016-06-07,2484,,6.86,,12.32,0.95,
2016-06-08,2484,,6.82,,12.39,0.96,
2016-06-13,2484,,6.92,,12.22,0.94,
2016-06-14,2484,,6.88,,12.29,0.95,
2016-06-15,2484,,6.86,,12.32,0.95,
2016-06-16,2484,,6.92,,12.22,0.94,
2016-06-17,2484,,6.90,,12.25,0.94,
2016-06-20,2484,,6.82,,12.39,0.96,
2016-06-21,2484,,6.78,,12.46,0.96,
2016-06-22,2484,,6.61,,12.78,0.99,
2016-06-23,2484,,6.56,,12.89,0.99,
2016-06-24,2484,,6.78,,12.46,0.96,
2016-06-27,2484,,6.72,,12.57,0.97,
2016-06-28,2484,,6.70,,12.61,0.97,
2016-06-29,2484,,6.65,,12.71,0.98,
2016-06-30,2484,,6.50,,12.99,1.00,
2016-07-01,2484,,6.49,,13.03,1.00,
2016-07-04,2484,,6.54,,12.92,1.00,
2016-07-05,2484,,6.52,,12.96,1.00,
2016-07-06,2484,,6.65,,12.71,0.98,
2016-07-07,2484,,6.65,,12.71,0.98,
2016-07-11,2484,,6.56,,12.89,0.99,
2016-07-12,2484,,6.56,,12.89,0.99,
2016-07-13,2484,,6.45,,13.10,1.01,
2016-07-14,2484,,6.50,,12.99,1.00,
2016-07-15,2484,,6.40,,13.20,1.02,
2016-07-18,2484,,6.45,,13.10,1.01,
2016-07-19,2484,,6.43,,13.13,1.01,
2016-07-20,2484,,6.42,,13.17,1.02,
2016-07-21,2484,,6.40,,13.20,1.02,
2016-07-22,2484,,6.45,,13.10,1.01,
2016-07-25,2484,,6.45,,13.10,1.01,
2016-07-26,2484,,6.47,,13.06,1.01,
2016-07-27,2484,,6.40,,13.20,1.02,
2016-07-28,2484,,6.43,,13.13,1.01,
2016-07-29,2484,,6.49,,13.03,1.00,
2016-08-01,2484,,6.50,,12.99,1.00,
2016-08-02,2484,,6.38,,13.24,1.02,
2016-08-03,2484,,6.40,,13.20,1.02,
2016-08-04,2484,,6.38,,13.24,1.02,
2016-08-05,2484,,6.38,,13.24,1.02,
2016-08-08,2484,,5.97,,14.15,1.09,
2016-08-09,2484,,6.20,,13.63,1.05,
2016-08-10,2484,,6.25,,13.52,1.04,
2016-08-11,2484,,6.32,,12.18,1.06,
2016-08-12,2484,,6.35,,12.12,1.06,
2016-08-15,2484,,6.30,,12.21,1.07,
2016-08-16,2484,,6.37,,12.08,1.06,
2016-08-17,2484,,6.38,,12.05,1.05,
2016-08-18,2484,,6.35,,12.12,1.06,
2016-08-19,2484,,6.25,,12.31,1.08,
2016-08-22,2484,,6.22,,12.37,1.08,
2016-08-23,2484,,6.19,,12.44,1.09,
2016-08-24,2484,,6.23,,12.34,1.08,
2016-08-25,2484,,6.09,,12.63,1.10,
2016-08-26,2484,,6.15,,12.50,1.09,
2016-08-29,2484,,6.14,,12.53,1.10,
2016-08-30,2484,,6.17,,12.47,1.09,
2016-08-31,2484,,6.56,,11.73,1.03,
2016-09-01,2484,,6.69,,11.51,1.01,
2016-09-02,2484,,6.86,,11.22,0.98,
2016-09-05,2484,,6.74,,11.41,1.00,
2016-09-06,2484,,6.82,,11.28,0.99,
2016-09-07,2484,,6.72,,11.44,1.00,
2016-09-08,2484,,6.69,,11.51,1.01,
2016-09-09,2484,,6.67,,11.54,1.01,
2016-09-10,2484,,6.78,,11.35,0.99,
2016-09-12,2484,,6.82,,11.28,0.99,
2016-09-13,2484,,6.96,,11.06,0.97,
2016-09-14,2484,,6.98,,11.03,0.96,
2016-09-19,2484,,6.92,,11.12,0.97,
2016-09-20,2484,,6.88,,11.19,0.98,
2016-09-21,2484,,6.88,,11.19,0.98,
2016-09-22,2484,,6.42,,11.99,1.05,
2016-09-23,2484,,6.47,,11.89,1.04,
2016-09-26,2484,,6.59,,11.67,1.02,
2016-09-29,2484,,6.54,,11.76,1.03,
2016-09-30,2484,,6.54,,11.76,1.03,
2016-10-03,2484,,6.35,,12.12,1.06,
2016-10-04,2484,,6.38,,12.05,1.05,
2016-10-05,2484,,6.35,,12.12,1.06,
2016-10-06,2484,,6.25,,12.31,1.08,
2016-10-07,2484,,5.97,,12.88,1.13,
2016-10-11,2484,,6.17,,12.47,1.09,
2016-10-12,2484,,6.09,,12.63,1.10,
2016-10-13,2484,,6.09,,12.63,1.10,
2016-10-14,2484,,6.28,,12.24,1.07,
2016-10-17,2484,,6.27,,12.28,1.07,
2016-10-18,2484,,6.28,,12.24,1.07,
2016-10-19,2484,,6.09,,12.63,1.10,
2016-10-20,2484,,6.14,,12.53,1.10,
2016-10-21,2484,,6.12,,12.56,1.10,
2016-10-24,2484,,6.17,,12.47,1.09,
2016-10-25,2484,,6.15,,12.50,1.09,
2016-10-26,2484,,6.11,,12.60,1.10,
2016-10-27,2484,,6.14,,12.53,1.10,
2016-10-28,2484,,6.19,,12.44,1.09,
2016-10-31,2484,,5.99,,12.85,1.12,
2016-11-01,2484,,6.14,,12.53,1.10,
2016-11-02,2484,,6.35,,12.12,1.06,
2016-11-03,2484,,6.28,,12.24,1.07,
2016-11-04,2484,,6.35,,12.12,1.06,
2016-11-07,2484,,6.59,,11.67,1.02,
2016-11-08,2484,,6.65,,11.57,1.01,
2016-11-09,2484,,6.86,,14.83,0.97,
2016-11-10,2484,,6.56,,15.51,1.01,
2016-11-11,2484,,6.63,,15.34,1.00,
2016-11-14,2484,,6.74,,15.08,0.99,
2016-11-15,2484,,6.80,,14.96,0.98,
2016-11-16,2484,,6.76,,15.04,0.98,
2016-11-17,2484,,6.76,,15.04,0.98,
2016-11-18,2484,,6.70,,15.17,0.99,
2016-11-21,2484,,6.74,,15.08,0.99,
2016-11-22,2484,,6.69,,15.21,0.99,
2016-11-23,2484,,6.40,,15.89,1.04,
2016-11-24,2484,,6.49,,15.68,1.02,
2016-11-25,2484,,6.50,,15.64,1.02,
2016-11-28,2484,,6.52,,15.59,1.02,
2016-11-29,2484,,6.54,,15.55,1.02,
2016-11-30,2484,,6.56,,15.51,1.01,
2016-12-01,2484,,6.58,,15.47,1.01,
2016-12-02,2484,,6.67,,15.25,1.00,
2016-12-05,2484,,6.67,,15.25,1.00,
2016-12-06,2484,,6.65,,15.30,1.00,
2016-12-07,2484,,6.59,,15.42,1.01,
2016-12-08,2484,,6.42,,15.85,1.04,
2016-12-09,2484,,6.40,,15.89,1.04,
2016-12-12,2484,,6.33,,16.06,1.05,
2016-12-13,2484,,6.38,,15.93,1.04,
2016-12-14,2484,,6.37,,15.97,1.04,
2016-12-15,2484,,6.38,,15.93,1.04,
2016-12-16,2484,,6.42,,15.85,1.04,
2016-12-19,2484,,6.47,,15.72,1.03,
2016-12-20,2484,,6.35,,16.02,1.05,
2016-12-21,2484,,6.35,,16.02,1.05,
2016-12-22,2484,,6.38,,15.93,1.04,
2016-12-23,2484,,6.45,,15.76,1.03,
2016-12-26,2484,,6.58,,15.47,1.01,
2016-12-27,2484,,6.56,,15.51,1.01,
2016-12-28,2484,,6.58,,15.47,1.01,
2016-12-29,2484,,6.54,,15.55,1.02,
2016-12-30,2484,,6.54,,15.55,1.02,
2017-01-03,2484,,6.52,,15.59,1.02,
2017-01-04,2484,,6.45,,15.76,1.03,
2017-01-05,2484,,6.45,,15.76,1.03,
2017-01-06,2484,,6.11,,16.65,1.09,
2017-01-09,2484,,6.28,,16.19,1.06,
2017-01-10,2484,,6.14,,16.57,1.08,
2017-01-11,2484,,5.90,,17.25,1.13,
2017-01-12,2484,,6.02,,16.91,1.11,
2017-01-13,2484,,5.88,,17.29,1.13,
2017-01-16,2484,,6.05,,16.82,1.10,
2017-01-17,2484,,6.11,,16.65,1.09,
2017-01-18,2484,,6.03,,16.86,1.10,
2017-01-19,2484,,6.03,,16.86,1.10,
2017-01-20,2484,,6.17,,16.48,1.08,
2017-01-23,2484,,6.17,,16.48,1.08,
2017-01-24,2484,,6.20,,16.40,1.07,
2017-02-02,2484,,6.19,,16.44,1.07,
2017-02-03,2484,,5.99,,16.99,1.11,
2017-02-06,2484,,6.05,,16.82,1.10,
2017-02-07,2484,,6.05,,16.82,1.10,
2017-02-08,2484,,6.08,,16.74,1.09,
2017-02-09,2484,,6.06,,16.78,1.10,
2017-02-10,2484,,5.99,,16.99,1.11,
2017-02-13,2484,,6.00,,16.95,1.11,
2017-02-14,2484,,5.97,,17.03,1.11,
2017-02-15,2484,,6.02,,16.91,1.11,
2017-02-16,2484,,6.11,,16.65,1.09,
2017-02-17,2484,,6.12,,16.61,1.09,
2017-02-18,2484,,6.12,,16.61,1.09,
2017-02-20,2484,,6.05,,16.82,1.10,
2017-02-21,2484,,6.05,,16.82,1.10,
2017-02-22,2484,,6.06,,16.78,1.10,
2017-02-23,2484,,6.08,,16.74,1.09,
2017-02-24,2484,,6.08,,16.74,1.09,
2017-03-01,2484,,6.09,,16.69,1.09,
2017-03-02,2484,,6.15,,16.53,1.08,
2017-03-03,2484,,6.23,,16.31,1.07,
2017-03-06,2484,,6.23,,16.31,1.07,
2017-03-07,2484,,6.20,,16.40,1.07,
2017-03-08,2484,,6.28,,16.19,1.06,
2017-03-09,2484,,6.33,,16.06,1.05,
2017-03-10,2484,,6.43,,15.81,1.03,
2017-03-13,2484,,6.06,,16.78,1.10,
2017-03-14,2484,,5.96,,17.08,1.12,
2017-03-15,2484,,5.93,,17.16,1.12,
2017-03-16,2484,,5.96,,17.08,1.12,
2017-03-17,2484,,5.71,,17.80,1.16,
2017-03-20,2484,,5.71,,17.80,1.16,
2017-03-21,2484,,5.85,,13.95,1.11,
2017-03-22,2484,,5.69,,14.35,1.14,
2017-03-23,2484,,5.69,,14.35,1.14,
2017-03-24,2484,,5.70,,14.32,1.14,
2017-03-27,2484,,5.88,,13.88,1.10,
2017-03-28,2484,,5.88,,13.88,1.10,
2017-03-29,2484,,5.87,,13.91,1.11,
2017-03-30,2484,,5.85,,13.95,1.11,
2017-03-31,2484,,5.84,,13.98,1.11,
2017-04-05,2484,,5.88,,13.88,1.10,
2017-04-06,2484,,5.88,,13.88,1.10,
2017-04-07,2484,,5.94,,13.74,1.09,
2017-04-10,2484,,5.91,,13.81,1.10,
2017-04-11,2484,,5.99,,13.64,1.08,
2017-04-12,2484,,6.03,,13.54,1.08,
2017-04-13,2484,19.90,6.03,105,13.54,1.08,105/4
2017-04-14,2484,19.30,6.22,105,13.13,1.04,105/4
2017-04-17,2484,19.25,6.23,105,13.10,1.04,105/4
2017-04-18,2484,19.35,6.20,105,13.16,1.05,105/4
