date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,6104,,0.00,103,32.11,3.76,
2015-01-06,6104,,0.00,103,30.68,3.59,
2015-01-07,6104,,0.00,103,30.26,3.54,
2015-01-08,6104,,0.00,103,29.79,3.49,
2015-01-09,6104,,0.00,103,29.79,3.49,
2015-01-12,6104,,0.00,103,30.21,3.54,
2015-01-13,6104,,0.00,103,29.68,3.48,
2015-01-14,6104,,0.00,103,29.58,3.46,
2015-01-15,6104,,0.00,103,29.74,3.48,
2015-01-16,6104,,0.00,103,29.32,3.43,
2015-01-19,6104,,0.00,103,27.63,3.23,
2015-01-20,6104,,0.00,103,28.32,3.31,
2015-01-21,6104,,0.00,103,27.95,3.27,
2015-01-22,6104,,0.00,103,28.16,3.30,
2015-01-23,6104,,0.00,103,28.21,3.30,
2015-01-26,6104,,0.00,103,28.32,3.31,
2015-01-27,6104,,0.00,103,28.21,3.30,
2015-01-28,6104,,0.00,103,28.37,3.32,
2015-01-29,6104,,0.00,103,29.74,3.48,
2015-01-30,6104,,0.00,103,30.11,3.52,
2015-02-02,6104,,0.00,103,29.79,3.49,
2015-02-03,6104,,0.00,103,29.89,3.50,
2015-02-04,6104,,0.00,103,30.47,3.57,
2015-02-05,6104,,0.00,103,30.16,3.53,
2015-02-06,6104,,0.00,103,29.63,3.47,
2015-02-09,6104,,0.00,103,30.47,3.57,
2015-02-10,6104,,0.00,103,30.21,3.54,
2015-02-11,6104,,0.00,103,29.74,3.48,
2015-02-12,6104,,0.00,103,29.84,3.49,
2015-02-13,6104,,0.00,103,29.58,3.46,
2015-02-24,6104,,0.00,103,29.79,3.49,
2015-02-25,6104,,0.00,103,30.84,3.61,
2015-02-26,6104,,0.00,103,30.53,3.57,
2015-03-02,6104,,0.00,103,30.84,3.61,
2015-03-03,6104,,0.00,103,30.95,3.62,
2015-03-04,6104,,0.00,103,30.95,3.62,
2015-03-05,6104,,0.00,103,30.79,3.60,
2015-03-06,6104,,0.00,103,31.53,3.69,
2015-03-09,6104,,0.00,103,32.89,3.85,
2015-03-10,6104,,0.00,103,31.79,3.72,
2015-03-11,6104,,0.00,103,31.89,3.73,
2015-03-12,6104,,0.00,103,32.26,3.78,
2015-03-13,6104,,0.00,103,32.16,3.76,
2015-03-16,6104,,0.00,103,34.37,4.02,
2015-03-17,6104,,0.00,103,34.21,4.00,
2015-03-18,6104,,0.00,103,35.79,4.19,
2015-03-19,6104,,0.00,103,35.32,4.13,
2015-03-20,6104,,0.00,103,35.68,4.18,
2015-03-23,6104,,0.00,103,35.37,4.14,
2015-03-24,6104,,0.00,103,37.84,4.43,
2015-03-25,6104,,0.00,103,38.53,4.51,
2015-03-26,6104,,0.00,103,38.63,4.52,
2015-03-27,6104,,0.00,103,36.58,4.28,
2015-03-30,6104,,0.00,103,35.74,4.18,
