date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,5304,,0.00,103,2.29,0.82,
2015-01-06,5304,,0.00,103,2.14,0.77,
2015-01-07,5304,,0.00,103,2.28,0.82,
2015-01-08,5304,,0.00,103,2.28,0.82,
2015-01-09,5304,,0.00,103,2.32,0.83,
2015-01-12,5304,,0.00,103,2.21,0.79,
2015-01-13,5304,,0.00,103,2.33,0.84,
2015-01-14,5304,,0.00,103,2.25,0.81,
2015-01-15,5304,,0.00,103,2.21,0.79,
2015-01-16,5304,,0.00,103,2.35,0.84,
2015-01-19,5304,,0.00,103,2.51,0.90,
2015-01-20,5304,,0.00,103,2.67,0.96,
2015-01-21,5304,,0.00,103,2.56,0.92,
2015-01-22,5304,,0.00,103,2.74,0.99,
2015-01-23,5304,,0.00,103,2.93,1.05,
2015-01-26,5304,,0.00,103,3.13,1.12,
2015-01-27,5304,,0.00,103,3.35,1.20,
2015-01-28,5304,,0.00,103,3.13,1.12,
2015-01-29,5304,,0.00,103,3.34,1.20,
2015-01-30,5304,,0.00,103,3.13,1.12,
2015-02-02,5304,,0.00,103,2.95,1.06,
2015-02-03,5304,,0.00,103,2.77,1.00,
2015-02-04,5304,,0.00,103,2.76,0.99,
2015-02-05,5304,,0.00,103,2.69,0.97,
2015-02-06,5304,,0.00,103,2.68,0.96,
2015-02-09,5304,,0.00,103,2.68,0.96,
2015-02-10,5304,,0.00,103,2.62,0.94,
2015-02-11,5304,,0.00,103,2.75,0.99,
2015-02-12,5304,,0.00,103,2.94,1.06,
2015-02-13,5304,,0.00,103,3.13,1.12,
2015-02-24,5304,,0.00,103,3.35,1.20,
2015-02-25,5304,,0.00,103,3.58,1.29,
2015-02-26,5304,,0.00,103,3.58,1.29,
2015-03-02,5304,,0.00,103,3.35,1.21,
2015-03-03,5304,,0.00,103,3.33,1.20,
2015-03-04,5304,,0.00,103,3.33,1.20,
2015-03-05,5304,,0.00,103,3.51,1.26,
2015-03-06,5304,,0.00,103,3.59,1.29,
2015-03-09,5304,,0.00,103,3.56,1.28,
2015-03-10,5304,,0.00,103,3.52,1.26,
2015-03-11,5304,,0.00,103,3.35,1.21,
2015-03-12,5304,,0.00,103,3.35,1.20,
2015-03-13,5304,,0.00,103,3.43,1.23,
2015-03-16,5304,,0.00,103,3.37,1.21,
2015-03-17,5304,,0.00,103,3.35,1.21,
2015-03-18,5304,,0.00,103,3.35,1.21,
2015-03-19,5304,,0.00,103,3.15,1.13,
2015-03-20,5304,,0.00,103,3.34,1.20,
2015-03-23,5304,,0.00,103,3.34,1.20,
2015-03-24,5304,,0.00,103,3.27,1.18,
2015-03-25,5304,,0.00,103,3.24,1.16,
2015-03-26,5304,,0.00,103,3.02,1.09,
2015-03-27,5304,,0.00,103,3.21,1.15,
2015-03-30,5304,,0.00,103,3.13,1.12,
2015-03-31,5304,,0.00,103,3.14,1.13,
2015-04-01,5304,,0.00,103,3.15,1.13,
2015-04-02,5304,,0.00,103,3.10,1.11,
2015-04-07,5304,,0.00,103,3.51,1.40,
