date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,6167,,0.00,103,,0.69,
2015-01-06,6167,,0.00,103,,0.69,
2015-01-07,6167,,0.00,103,,0.70,
2015-01-08,6167,,0.00,103,,0.71,
2015-01-09,6167,,0.00,103,,0.69,
2015-01-12,6167,,0.00,103,,0.71,
2015-01-13,6167,,0.00,103,,0.69,
2015-01-14,6167,,0.00,103,,0.70,
2015-01-15,6167,,0.00,103,,0.71,
2015-01-16,6167,,0.00,103,,0.71,
2015-01-19,6167,,0.00,103,,0.72,
2015-01-20,6167,,0.00,103,,0.71,
2015-01-21,6167,,0.00,103,,0.73,
2015-01-22,6167,,0.00,103,,0.78,
2015-01-23,6167,,0.00,103,,0.83,
2015-01-26,6167,,0.00,103,,0.89,
2015-01-27,6167,,0.00,103,,0.89,
2015-01-28,6167,,0.00,103,,0.83,
2015-01-29,6167,,0.00,103,,0.83,
2015-01-30,6167,,0.00,103,,0.80,
2015-02-02,6167,,0.00,103,,0.79,
2015-02-03,6167,,0.00,103,,0.78,
2015-02-04,6167,,0.00,103,,0.78,
2015-02-05,6167,,0.00,103,,0.75,
2015-02-06,6167,,0.00,103,,0.76,
2015-02-09,6167,,0.00,103,,0.76,
2015-02-10,6167,,0.00,103,,0.75,
2015-02-11,6167,,0.00,103,,0.80,
2015-02-12,6167,,0.00,103,,0.80,
2015-02-13,6167,,0.00,103,,0.84,
2015-02-24,6167,,0.00,103,,0.90,
2015-02-25,6167,,0.00,103,,0.89,
2015-02-26,6167,,0.00,103,,0.91,
2015-03-02,6167,,0.00,103,,0.90,
2015-03-03,6167,,0.00,103,,0.88,
2015-03-04,6167,,0.00,103,,0.89,
2015-03-05,6167,,0.00,103,,0.90,
2015-03-06,6167,,0.00,103,,0.88,
2015-03-09,6167,,0.00,103,,0.87,
2015-03-10,6167,,0.00,103,,0.90,
2015-03-11,6167,,0.00,103,,0.89,
2015-03-12,6167,,0.00,103,,0.88,
