date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,6101,,0.00,103,36.31,3.10,
2015-01-06,6101,,0.00,103,35.77,3.06,
2015-01-07,6101,,0.00,103,37.44,3.20,
2015-01-08,6101,,0.00,103,35.71,3.05,
2015-01-09,6101,,0.00,103,36.43,3.11,
2015-01-12,6101,,0.00,103,35.71,3.05,
2015-01-13,6101,,0.00,103,36.19,3.09,
2015-01-14,6101,,0.00,103,35.71,3.05,
2015-01-15,6101,,0.00,103,35.71,3.05,
2015-01-16,6101,,0.00,103,35.71,3.05,
2015-01-19,6101,,0.00,103,35.71,3.05,
2015-01-20,6101,,0.00,103,35.60,3.04,
2015-01-21,6101,,0.00,103,35.65,3.05,
2015-01-22,6101,,0.00,103,35.42,3.03,
2015-01-23,6101,,0.00,103,35.95,3.07,
2015-01-26,6101,,0.00,103,36.01,3.08,
2015-01-27,6101,,0.00,103,35.65,3.05,
2015-01-28,6101,,0.00,103,35.65,3.05,
2015-01-29,6101,,0.00,103,35.71,3.05,
2015-01-30,6101,,0.00,103,35.89,3.07,
2015-02-02,6101,,0.00,103,35.71,3.05,
2015-02-03,6101,,0.00,103,35.71,3.05,
2015-02-04,6101,,0.00,103,35.65,3.05,
2015-02-05,6101,,0.00,103,35.48,3.03,
2015-02-06,6101,,0.00,103,35.42,3.03,
2015-02-09,6101,,0.00,103,35.54,3.04,
2015-02-10,6101,,0.00,103,35.36,3.02,
2015-02-11,6101,,0.00,103,35.12,3.00,
2015-02-12,6101,,0.00,103,35.12,3.00,
2015-02-13,6101,,0.00,103,34.23,2.92,
2015-02-24,6101,,0.00,103,34.52,2.95,
2015-02-25,6101,,0.00,103,34.70,2.97,
2015-02-26,6101,,0.00,103,34.52,2.95,
2015-03-02,6101,,0.00,103,34.40,2.94,
2015-03-03,6101,,0.00,103,34.05,2.91,
2015-03-04,6101,,0.00,103,33.15,2.83,
2015-03-05,6101,,0.00,103,33.81,2.89,
2015-03-06,6101,,0.00,103,33.75,2.88,
2015-03-09,6101,,0.00,103,33.10,2.83,
2015-03-10,6101,,0.00,103,32.14,2.75,
2015-03-11,6101,,0.00,103,29.94,2.56,
2015-03-12,6101,,0.00,103,30.30,2.59,
2015-03-13,6101,,0.00,103,30.48,2.60,
2015-03-16,6101,,0.00,103,29.29,2.50,
2015-03-17,6101,,0.00,103,27.56,2.36,
2015-03-18,6101,,0.00,103,29.46,2.52,
2015-03-19,6101,,0.00,103,31.49,2.69,
2015-03-20,6101,,0.00,103,30.42,2.60,
2015-03-23,6101,,0.00,103,32.14,2.75,
2015-03-24,6101,,0.00,103,31.07,2.66,
2015-03-25,6101,,0.00,103,31.61,2.70,
2015-03-26,6101,,0.00,103,31.13,2.66,
2015-03-27,6101,,0.95,103,31.31,2.68,
2015-03-30,6101,,1.00,103,29.88,2.55,
2015-03-31,6101,,1.00,103,29.76,2.54,
2015-04-01,6101,,0.97,103,30.83,2.63,
2015-04-02,6101,,0.97,103,30.83,2.63,
2015-04-07,6101,,0.98,103,22.57,2.41,
2015-04-08,6101,,0.97,103,22.83,2.44,
2015-04-09,6101,,0.93,103,23.76,2.54,
2015-04-10,6101,,0.97,103,22.83,2.44,
2015-04-13,6101,,1.00,103,22.30,2.39,
2015-04-14,6101,,1.00,103,22.21,2.38,
2015-04-15,6101,,1.02,103,21.77,2.33,
2015-04-16,6101,,1.01,103,21.95,2.35,
2015-04-17,6101,,1.00,103,22.17,2.37,
2015-04-20,6101,,1.00,103,22.12,2.37,
2015-04-21,6101,,1.02,103,21.86,2.34,
2015-04-22,6101,,1.05,103,21.06,2.25,
2015-04-23,6101,,1.05,103,21.11,2.26,
2015-04-24,6101,,1.06,103,20.88,2.23,
2015-04-27,6101,,1.07,103,20.80,2.23,
2015-04-28,6101,,1.08,103,20.62,2.21,
2015-04-29,6101,,1.08,103,20.53,2.20,
2015-04-30,6101,,1.09,103,20.44,2.19,
2015-05-04,6101,,1.09,103,20.40,2.18,
2015-05-05,6101,,1.10,103,20.27,2.17,
2015-05-06,6101,,1.16,103,19.12,2.05,
2015-05-07,6101,,1.09,103,20.44,2.19,
2015-05-08,6101,,1.05,103,21.19,2.27,
2015-05-11,6101,,1.08,103,20.58,2.20,
2015-05-12,6101,,1.10,103,20.27,2.17,
