date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-11-01,8466,,4.71,,,,
2016-11-02,8466,,5.17,,16.13,4.20,
2016-11-03,8466,,5.12,,16.26,4.23,
2016-11-04,8466,,5.21,,15.99,4.16,
2016-11-07,8466,,5.28,,15.79,4.11,
2016-11-08,8466,,4.81,,17.34,4.51,
2016-11-09,8466,,4.81,,17.34,4.51,
2016-11-10,8466,,4.66,,17.88,4.65,
2016-11-11,8466,,4.88,,17.07,4.28,
2016-11-14,8466,,4.79,,17.41,4.36,
2016-11-15,8466,,4.82,,17.27,4.33,
2016-11-16,8466,,4.88,,17.07,4.28,
2016-11-17,8466,,4.94,,16.87,4.23,
2016-11-18,8466,,4.79,,17.41,4.36,
2016-11-21,8466,,4.90,,17.00,4.26,
2016-11-22,8466,,4.81,,17.34,4.35,
2016-11-23,8466,,4.81,,17.34,4.35,
2016-11-24,8466,,4.73,,17.61,4.41,
2016-11-25,8466,,4.71,,17.67,4.43,
2016-11-28,8466,,4.75,,17.54,4.40,
2016-11-29,8466,,4.86,,17.14,4.30,
2016-11-30,8466,,4.79,,17.41,4.36,
2016-12-01,8466,,4.90,,17.00,4.26,
2016-12-02,8466,,4.90,,17.00,4.26,
2016-12-05,8466,,4.94,,16.87,4.23,
2016-12-06,8466,,4.81,,17.34,4.35,
2016-12-07,8466,,4.86,,17.14,4.30,
2016-12-08,8466,,4.96,,16.80,4.21,
2016-12-09,8466,,4.98,,16.73,4.19,
2016-12-12,8466,,5.00,,16.67,4.18,
2016-12-13,8466,,5.02,,16.60,4.16,
2016-12-14,8466,,5.02,,16.60,4.16,
2016-12-15,8466,,4.94,,16.87,4.23,
2016-12-16,8466,,4.92,,16.94,4.25,
2016-12-19,8466,,5.02,,16.60,4.16,
2016-12-20,8466,,5.02,,16.60,4.16,
2016-12-21,8466,,5.02,,16.60,4.16,
2016-12-22,8466,,4.94,,16.87,4.23,
2016-12-23,8466,,5.02,,16.60,4.16,
2016-12-26,8466,,5.06,,16.47,4.13,
2016-12-27,8466,,5.19,,16.06,4.03,
2016-12-28,8466,,5.17,,16.13,4.04,
2016-12-29,8466,,5.12,,16.26,4.08,
2016-12-30,8466,,5.12,,16.26,4.08,
2017-01-03,8466,,5.17,,16.13,4.04,
2017-01-04,8466,,5.23,,15.93,3.99,
2017-01-05,8466,,5.30,,15.73,3.94,
2017-01-06,8466,,5.30,,15.73,3.94,
2017-01-09,8466,,5.34,,15.59,3.91,
2017-01-10,8466,,5.34,,15.59,3.91,
2017-01-11,8466,,5.28,,15.79,3.96,
2017-01-12,8466,,5.21,,15.99,4.01,
2017-01-13,8466,,5.12,,16.26,4.08,
2017-01-16,8466,,5.23,,15.93,3.99,
2017-01-17,8466,,5.21,,15.99,4.01,
2017-01-18,8466,,5.17,,16.13,4.04,
2017-01-19,8466,,5.19,,16.06,4.03,
2017-01-20,8466,,5.17,,16.13,4.04,
2017-01-23,8466,,5.23,,15.93,3.99,
2017-01-24,8466,,5.15,,16.20,4.06,
2017-02-02,8466,,5.23,,15.93,3.99,
2017-02-03,8466,,5.23,,15.93,3.99,
2017-02-06,8466,,5.19,,16.06,4.03,
2017-02-07,8466,,5.15,,16.20,4.06,
2017-02-08,8466,,4.98,,16.73,4.19,
2017-02-09,8466,,4.98,,16.73,4.19,
2017-02-10,8466,,5.12,,16.26,4.08,
2017-02-13,8466,,5.15,,16.20,4.06,
2017-02-14,8466,,5.15,,16.20,4.06,
2017-02-15,8466,,5.12,,16.26,4.08,
2017-02-16,8466,,5.15,,16.20,4.06,
2017-02-17,8466,,5.12,,16.26,4.08,
2017-02-18,8466,,5.12,,16.26,4.08,
2017-02-20,8466,,5.15,,16.20,4.06,
2017-02-21,8466,,5.15,,16.20,4.06,
2017-02-22,8466,,5.08,,16.40,4.11,
2017-02-23,8466,,5.17,,16.13,4.04,
2017-02-24,8466,,5.17,,16.13,4.04,
2017-03-01,8466,,5.17,,16.13,4.04,
2017-03-02,8466,,5.17,,16.13,4.04,
2017-03-03,8466,,5.21,,15.99,4.01,
2017-03-06,8466,,5.17,,16.13,4.04,
2017-03-07,8466,,5.08,,16.40,4.11,
2017-03-08,8466,,5.15,,16.20,4.06,
2017-03-09,8466,,5.15,,16.20,4.06,
2017-03-10,8466,,5.79,,16.26,4.08,
2017-03-13,8466,,5.83,,16.13,4.04,
2017-03-14,8466,,5.81,,16.20,4.06,
2017-03-15,8466,,5.83,,16.13,4.04,
2017-03-16,8466,,5.74,,16.40,4.11,
2017-03-17,8466,,5.69,,16.53,4.14,
2017-03-20,8466,,5.74,,16.40,4.11,
2017-03-21,8466,,5.76,,16.33,4.09,
2017-03-22,8466,,5.60,,16.80,4.21,
2017-03-23,8466,,5.67,,16.60,4.16,
2017-03-24,8466,,5.76,,16.33,4.09,
2017-03-27,8466,,5.79,,16.26,4.08,
2017-03-28,8466,,5.79,,14.02,3.05,
2017-03-29,8466,,5.76,,14.08,3.06,
2017-03-30,8466,,5.76,,14.08,3.06,
2017-03-31,8466,,5.79,,14.02,3.05,
2017-04-05,8466,,5.81,,13.96,3.03,
2017-04-06,8466,,5.74,,14.14,3.07,
2017-04-07,8466,,5.74,,14.14,3.07,
2017-04-10,8466,,5.76,,14.08,3.06,
2017-04-11,8466,,5.79,,14.02,3.05,
2017-04-12,8466,,5.81,,13.96,3.03,
2017-04-13,8466,121.50,5.76,105,14.08,3.06,105/4
2017-04-14,8466,120.50,5.81,105,13.96,3.03,105/4
2017-04-17,8466,120.50,5.81,105,13.96,3.03,105/4
2017-04-18,8466,120.50,5.81,105,13.96,3.03,105/4
2017-04-19,8466,121.00,5.79,105,14.02,3.05,105/4
2017-04-20,8466,118.00,5.93,105,13.67,2.97,105/4
2017-04-21,8466,119.50,5.86,105,13.85,3.01,105/4
2017-04-24,8466,118.50,5.91,105,13.73,2.98,105/4
2017-04-25,8466,118.50,5.91,105,13.73,2.98,105/4
2017-04-26,8466,118.50,5.91,105,13.73,2.98,105/4
2017-04-27,8466,119.00,5.88,105,13.79,3.00,105/4
2017-04-28,8466,119.00,5.88,105,13.79,3.00,105/4
2017-05-02,8466,119.00,5.88,105,13.79,3.00,105/4
2017-05-03,8466,118.00,5.93,105,13.67,2.97,105/4
2017-05-04,8466,117.00,5.98,105,13.56,2.95,105/4
2017-05-05,8466,119.00,5.88,105,13.79,3.00,105/4
2017-05-08,8466,118.00,5.93,105,13.67,2.97,105/4
2017-05-09,8466,119.00,5.88,105,13.79,3.00,105/4
2017-05-10,8466,119.50,5.86,105,13.85,3.01,105/4
2017-05-11,8466,118.00,5.93,105,13.67,2.97,105/4
2017-05-12,8466,118.50,5.91,105,13.73,2.98,105/4
2017-05-15,8466,118.00,5.93,105,13.67,3.00,106/1
2017-05-16,8466,118.50,5.91,105,13.73,3.01,106/1
2017-05-17,8466,118.50,5.91,105,13.73,3.01,106/1
2017-05-18,8466,117.50,5.96,105,13.62,2.99,106/1
2017-05-19,8466,118.50,5.91,105,13.73,3.01,106/1
2017-05-22,8466,118.00,5.93,105,13.67,3.00,106/1
2017-05-23,8466,118.00,5.93,105,13.67,3.00,106/1
2017-05-24,8466,117.50,5.96,105,13.62,2.99,106/1
2017-05-25,8466,118.00,5.93,105,13.67,3.00,106/1
2017-05-26,8466,117.50,5.96,105,13.62,2.99,106/1
2017-05-31,8466,117.00,5.98,105,13.56,2.98,106/1
2017-06-01,8466,117.00,5.98,105,13.56,2.98,106/1
2017-06-02,8466,117.50,5.96,105,13.62,2.99,106/1
2017-06-03,8466,118.00,5.93,105,13.67,3.00,106/1
2017-06-05,8466,117.00,5.98,105,13.56,2.98,106/1
2017-06-06,8466,118.00,5.93,105,13.67,3.00,106/1
2017-06-07,8466,117.00,5.98,105,13.56,2.98,106/1
2017-06-08,8466,117.00,5.98,105,13.56,2.98,106/1
2017-06-09,8466,119.50,5.86,105,13.85,3.04,106/1
2017-06-12,8466,118.00,5.93,105,13.67,3.00,106/1
2017-06-13,8466,118.50,5.91,105,13.73,3.01,106/1
2017-06-14,8466,117.00,5.98,105,13.56,2.98,106/1
2017-06-15,8466,118.00,5.93,105,13.67,3.00,106/1
2017-06-16,8466,118.00,5.93,105,13.67,3.00,106/1
2017-06-19,8466,118.00,5.93,105,13.67,3.00,106/1
2017-06-20,8466,118.00,5.93,105,13.67,3.00,106/1
2017-06-21,8466,119.00,5.88,105,13.79,3.03,106/1
2017-06-22,8466,119.00,5.88,105,13.79,3.03,106/1
2017-06-23,8466,119.50,5.86,105,13.85,3.04,106/1
2017-06-26,8466,121.00,5.79,105,14.02,3.08,106/1
2017-06-27,8466,121.00,5.79,105,14.02,3.08,106/1
2017-06-28,8466,121.00,5.79,105,14.02,3.08,106/1
2017-06-29,8466,124.00,5.65,105,14.37,3.15,106/1
2017-06-30,8466,124.00,5.65,105,14.37,3.15,106/1
2017-07-03,8466,125.00,5.60,105,14.48,3.18,106/1
2017-07-04,8466,125.50,5.58,105,14.54,3.19,106/1
2017-07-05,8466,126.00,5.56,105,14.60,3.21,106/1
2017-07-06,8466,126.00,5.56,105,14.60,3.21,106/1
2017-07-07,8466,124.50,5.62,105,14.43,3.17,106/1
2017-07-10,8466,123.00,5.69,105,14.25,3.13,106/1
2017-07-11,8466,122.50,5.71,105,14.19,3.12,106/1
2017-07-12,8466,121.00,5.79,105,14.02,3.08,106/1
2017-07-13,8466,120.50,5.81,105,13.96,3.07,106/1
2017-07-14,8466,120.50,5.81,105,13.96,3.07,106/1
2017-07-17,8466,120.50,5.81,105,13.96,3.07,106/1
2017-07-18,8466,120.50,5.81,105,13.96,3.07,106/1
2017-07-19,8466,121.00,5.79,105,14.02,3.08,106/1
2017-07-20,8466,119.00,5.88,105,13.79,3.03,106/1
2017-07-21,8466,119.00,5.88,105,13.79,3.03,106/1
2017-07-24,8466,118.00,5.93,105,13.67,3.00,106/1
2017-07-25,8466,117.50,5.96,105,13.62,2.99,106/1
2017-07-26,8466,117.50,5.96,105,13.62,2.99,106/1
2017-07-27,8466,118.50,5.91,105,13.73,3.01,106/1
2017-07-28,8466,119.00,5.88,105,13.79,3.03,106/1
