date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,6274,,4.44,103,9.48,1.16,
2015-01-06,6274,,4.45,103,9.46,1.16,
2015-01-07,6274,,4.30,103,9.79,1.20,
2015-01-08,6274,,4.27,103,9.84,1.20,
2015-01-09,6274,,4.29,103,9.81,1.20,
2015-01-12,6274,,4.22,103,9.97,1.22,
2015-01-13,6274,,4.24,103,9.93,1.21,
2015-01-14,6274,,4.26,103,9.88,1.21,
2015-01-15,6274,,4.23,103,9.95,1.22,
2015-01-16,6274,,4.32,103,9.74,1.19,
2015-01-19,6274,,4.37,103,9.63,1.18,
2015-01-20,6274,,4.33,103,9.72,1.19,
2015-01-21,6274,,4.38,103,9.62,1.18,
2015-01-22,6274,,4.27,103,9.84,1.20,
2015-01-23,6274,,4.21,103,10.00,1.22,
2015-01-26,6274,,4.17,103,10.09,1.23,
2015-01-27,6274,,4.18,103,10.07,1.23,
2015-01-28,6274,,4.21,103,10.00,1.22,
2015-01-29,6274,,4.23,103,9.95,1.22,
2015-01-30,6274,,4.20,103,10.02,1.22,
2015-02-02,6274,,4.18,103,10.07,1.23,
2015-02-03,6274,,4.09,103,10.30,1.26,
2015-02-04,6274,,4.09,103,10.30,1.26,
2015-02-05,6274,,4.10,103,10.26,1.25,
2015-02-06,6274,,4.11,103,10.24,1.25,
2015-02-09,6274,,4.12,103,10.21,1.25,
2015-02-10,6274,,4.16,103,10.12,1.24,
2015-02-11,6274,,4.19,103,10.03,1.23,
2015-02-12,6274,,4.22,103,9.97,1.22,
2015-02-13,6274,,4.15,103,10.14,1.24,
2015-02-24,6274,,4.14,103,10.16,1.24,
2015-02-25,6274,,4.08,103,10.31,1.26,
2015-02-26,6274,,4.12,103,10.21,1.25,
2015-03-02,6274,,4.09,103,10.28,1.26,
2015-03-03,6274,,4.13,103,10.19,1.25,
2015-03-04,6274,,4.16,103,10.10,1.24,
2015-03-05,6274,,4.12,103,10.21,1.25,
2015-03-06,6274,,4.14,103,10.16,1.24,
2015-03-09,6274,,4.15,103,10.14,1.24,
2015-03-10,6274,,4.12,103,10.21,1.25,
2015-03-11,6274,,4.15,103,10.14,1.24,
2015-03-12,6274,,4.09,103,10.28,1.26,
2015-03-13,6274,,3.93,103,10.72,1.31,
2015-03-16,6274,,3.88,103,10.84,1.33,
2015-03-17,6274,,3.85,103,10.93,1.34,
2015-03-18,6274,,3.88,103,10.84,1.33,
2015-03-19,6274,,3.91,103,10.75,1.31,
2015-03-20,6274,,3.99,103,10.54,1.29,
2015-03-23,6274,,3.94,103,10.66,1.30,
2015-03-24,6274,,3.99,103,10.54,1.29,
2015-03-25,6274,,3.96,103,10.63,1.30,
2015-03-26,6274,,4.01,103,10.49,1.28,
2015-03-27,6274,,4.04,103,10.40,1.27,
2015-03-30,6274,,4.00,103,10.52,1.29,
2015-03-31,6274,,3.83,103,10.98,1.34,
2015-04-01,6274,,3.80,103,11.08,1.36,
2015-04-02,6274,,3.82,103,11.01,1.35,
2015-04-07,6274,,3.84,103,10.06,1.26,
2015-04-08,6274,,4.09,103,9.47,1.18,
2015-04-09,6274,,4.15,103,9.32,1.17,
2015-04-10,6274,,4.12,103,9.39,1.17,
2015-04-13,6274,,4.09,103,9.45,1.18,
2015-04-14,6274,,5.48,103,9.39,1.17,
2015-04-15,6274,,5.56,103,9.26,1.16,
2015-04-16,6274,,5.52,103,9.32,1.17,
2015-04-17,6274,,5.52,103,9.32,1.17,
2015-04-20,6274,,5.57,103,9.23,1.15,
2015-04-21,6274,,5.69,103,9.04,1.13,
2015-04-22,6274,,5.70,103,9.02,1.13,
2015-04-23,6274,,5.67,103,9.07,1.13,
2015-04-24,6274,,5.76,103,8.94,1.12,
2015-04-27,6274,,5.86,103,8.78,1.10,
2015-04-28,6274,,5.90,103,8.71,1.09,
2015-04-29,6274,,5.93,103,8.68,1.09,
2015-04-30,6274,,5.84,103,8.81,1.10,
2015-05-04,6274,,5.85,103,8.79,1.10,
2015-05-05,6274,,5.90,103,8.71,1.09,
2015-05-06,6274,,5.88,103,8.75,1.09,
2015-05-07,6274,,5.90,103,8.71,1.09,
2015-05-08,6274,,6.13,103,8.39,1.05,
2015-05-11,6274,,6.32,103,8.14,1.02,
2015-05-12,6274,,6.17,103,8.34,1.04,
2015-05-13,6274,,6.08,103,8.46,1.06,
2015-05-14,6274,,6.15,103,8.36,1.05,
2015-05-15,6274,,6.24,103,8.25,1.03,
2015-05-18,6274,,6.37,103,8.07,1.01,
2015-05-19,6274,,6.32,103,8.14,1.02,
2015-05-20,6274,,6.44,103,7.99,1.00,
2015-05-21,6274,,6.39,103,8.05,1.01,
2015-05-22,6274,,6.26,103,8.22,1.03,
2015-05-25,6274,,6.19,103,8.31,1.04,
2015-05-26,6274,,6.23,103,7.86,1.01,
2015-05-27,6274,,6.25,103,7.83,1.01,
2015-05-28,6274,,6.30,103,7.77,1.00,
2015-05-29,6274,,6.24,103,7.84,1.01,
2015-06-01,6274,,6.24,103,7.84,1.01,
2015-06-02,6274,,6.37,103,7.68,0.99,
2015-06-03,6274,,6.64,103,7.37,0.95,
2015-06-04,6274,,6.81,103,7.19,0.93,
2015-06-05,6274,,6.88,103,7.11,0.92,
2015-06-08,6274,,6.99,103,7.00,0.90,
2015-06-09,6274,,7.48,103,6.54,0.84,
2015-06-10,6274,,6.93,103,7.06,0.91,
2015-06-11,6274,,7.03,103,6.96,0.90,
2015-06-12,6274,,7.05,103,6.94,0.90,
2015-06-15,6274,,7.08,103,6.91,0.89,
2015-06-16,6274,,7.17,103,6.82,0.88,
2015-06-17,6274,,7.06,103,6.93,0.89,
2015-06-18,6274,,6.78,103,7.22,0.93,
2015-06-22,6274,,6.68,103,7.32,0.94,
2015-06-23,6274,,6.48,103,7.55,0.97,
2015-06-24,6274,,6.50,103,7.52,0.97,
2015-06-25,6274,,6.37,103,7.68,0.99,
2015-06-26,6274,,6.32,103,7.74,1.00,
2015-06-29,6274,,6.50,103,7.52,0.97,
2015-06-30,6274,,6.26,103,7.81,1.01,
2015-07-01,6274,,6.24,103,7.84,1.01,
2015-07-02,6274,,6.25,103,7.83,1.01,
2015-07-03,6274,,6.19,103,7.91,1.02,
2015-07-06,6274,,6.49,103,7.54,0.97,
2015-07-07,6274,,6.49,103,7.54,0.97,
2015-07-08,6274,,6.74,103,7.26,0.94,
2015-07-09,6274,,6.81,103,7.19,0.93,
2015-07-13,6274,,6.49,103,7.54,0.97,
2015-07-14,6274,,6.46,103,7.60,0.98,
2015-07-15,6274,,6.41,103,7.66,0.99,
2015-07-16,6274,,6.39,103,7.69,0.99,
2015-07-17,6274,,6.45,103,7.61,0.98,
2015-07-20,6274,,6.44,103,7.63,0.98,
2015-07-21,6274,,6.43,103,7.65,0.99,
2015-07-22,6274,,6.53,103,7.52,0.97,
2015-07-23,6274,,6.82,103,7.20,0.93,
2015-07-24,6274,,6.95,103,7.06,0.91,
2015-07-27,6274,,7.33,103,6.70,0.86,
2015-07-28,6274,,7.17,103,6.85,0.88,
2015-07-29,6274,,7.16,103,6.87,0.89,
2015-07-30,6274,,7.06,103,6.96,0.90,
2015-07-31,6274,,7.22,103,6.80,0.88,
2015-08-03,6274,,7.33,103,6.70,0.86,
2015-08-04,6274,,7.52,103,6.53,0.84,
2015-08-05,6274,,7.20,103,6.82,0.88,
2015-08-06,6274,,7.22,103,6.80,0.88,
2015-08-07,6274,,7.14,103,6.88,0.89,
2015-08-10,6274,,6.92,103,7.09,0.91,
2015-08-11,6274,,6.94,103,7.08,0.91,
2015-08-12,6274,,6.98,103,7.03,0.91,
2015-08-13,6274,,6.67,103,7.37,0.95,
2015-08-14,6274,,6.61,103,7.43,0.96,
