date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1905,,0.00,,,0.64,
2015-01-06,1905,,0.00,,,0.63,
2015-01-07,1905,,0.00,,,0.63,
2015-01-08,1905,,0.00,,,0.63,
2015-01-09,1905,,0.00,,,0.63,
2015-01-12,1905,,0.00,,,0.63,
2015-01-13,1905,,0.00,,,0.63,
2015-01-14,1905,,0.00,,,0.63,
2015-01-15,1905,,0.00,,,0.63,
2015-01-16,1905,,0.00,,,0.62,
2015-01-19,1905,,0.00,,,0.62,
2015-01-20,1905,,0.00,,,0.62,
2015-01-21,1905,,0.00,,,0.62,
2015-01-22,1905,,0.00,,,0.62,
2015-01-23,1905,,0.00,,,0.63,
2015-01-26,1905,,0.00,,,0.62,
2015-01-27,1905,,0.00,,,0.63,
2015-01-28,1905,,0.00,,,0.63,
2015-01-29,1905,,0.00,,,0.63,
2015-01-30,1905,,0.00,,,0.63,
2015-02-02,1905,,0.00,,,0.63,
2015-02-03,1905,,0.00,,,0.63,
2015-02-04,1905,,0.00,,,0.63,
2015-02-05,1905,,0.00,,,0.63,
2015-02-06,1905,,0.00,,,0.63,
2015-02-09,1905,,0.00,,,0.63,
2015-02-10,1905,,0.00,,,0.63,
2015-02-11,1905,,0.00,,,0.62,
2015-02-12,1905,,0.00,,,0.62,
2015-02-13,1905,,0.00,,,0.62,
2015-02-24,1905,,0.00,,,0.62,
2015-02-25,1905,,0.00,,,0.62,
2015-02-26,1905,,0.00,,,0.62,
2015-03-02,1905,,0.00,,,0.63,
2015-03-03,1905,,0.00,,,0.63,
2015-03-04,1905,,0.00,,,0.63,
2015-03-05,1905,,0.00,,,0.63,
2015-03-06,1905,,0.00,,,0.64,
2015-03-09,1905,,0.00,,,0.64,
2015-03-10,1905,,0.00,,,0.64,
2015-03-11,1905,,0.00,,,0.62,
2015-03-12,1905,,0.00,,,0.63,
2015-03-13,1905,,0.00,,,0.64,
2015-03-16,1905,,0.00,,,0.63,
2015-03-17,1905,,0.00,,,0.63,
2015-03-18,1905,,0.00,,,0.63,
2015-03-19,1905,,0.00,,,0.63,
2015-03-20,1905,,0.00,,,0.63,
2015-03-23,1905,,0.00,,,0.63,
2015-03-24,1905,,0.00,,,0.63,
2015-03-25,1905,,1.08,,,0.66,
2015-03-26,1905,,1.08,,,0.65,
2015-03-27,1905,,1.09,,457.50,0.64,
2015-03-30,1905,,1.09,,460.50,0.65,
2015-03-31,1905,,1.07,,465.50,0.66,
2015-04-01,1905,,1.08,,465.00,0.66,
2015-04-02,1905,,1.07,,466.00,0.66,
2015-04-07,1905,,1.00,,498.50,0.70,
