date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3228,,0.00,103,,4.04,
2015-01-06,3228,,0.00,103,,3.92,
2015-01-07,3228,,0.00,103,,3.92,
2015-01-08,3228,,0.00,103,,3.94,
2015-01-09,3228,,0.00,103,,3.94,
2015-01-12,3228,,0.00,103,,3.90,
2015-01-13,3228,,0.00,103,,3.90,
2015-01-14,3228,,0.00,103,,3.92,
2015-01-15,3228,,0.00,103,,3.89,
2015-01-16,3228,,0.00,103,,3.88,
2015-01-19,3228,,0.00,103,,3.88,
2015-01-20,3228,,0.00,103,,3.85,
2015-01-21,3228,,0.00,103,,3.84,
2015-01-22,3228,,0.00,103,,3.85,
2015-01-23,3228,,0.00,103,,3.88,
2015-01-26,3228,,0.00,103,,3.88,
2015-01-27,3228,,0.00,103,,3.85,
2015-01-28,3228,,0.00,103,,3.86,
2015-01-29,3228,,0.00,103,,3.92,
2015-01-30,3228,,0.00,103,,3.99,
2015-02-02,3228,,0.00,103,,3.90,
2015-02-03,3228,,0.00,103,,3.88,
2015-02-04,3228,,0.00,103,,3.90,
2015-02-05,3228,,0.00,103,,3.88,
2015-02-06,3228,,0.00,103,,3.86,
2015-02-09,3228,,0.00,103,,3.87,
2015-02-10,3228,,0.00,103,,3.88,
2015-02-11,3228,,0.00,103,,3.89,
2015-02-12,3228,,0.00,103,,3.90,
2015-02-13,3228,,0.00,103,,4.02,
2015-02-24,3228,,0.00,103,,4.30,
2015-02-25,3228,,0.00,103,,4.32,
2015-02-26,3228,,0.00,103,,4.32,
2015-03-02,3228,,0.00,103,,4.33,
2015-03-03,3228,,0.00,103,,4.33,
2015-03-04,3228,,0.00,103,,4.23,
2015-03-05,3228,,0.00,103,,4.26,
2015-03-06,3228,,0.00,103,,4.55,
2015-03-09,3228,,0.00,103,,4.70,
2015-03-10,3228,,0.00,103,,4.65,
2015-03-11,3228,,0.00,103,,4.66,
2015-03-12,3228,,0.00,103,,4.98,
2015-03-13,3228,,0.00,103,,5.04,
2015-03-16,3228,,0.00,103,,5.01,
2015-03-17,3228,,0.00,103,,4.78,
2015-03-18,3228,,0.00,103,,4.82,
2015-03-19,3228,,0.00,103,,4.84,
2015-03-20,3228,,0.00,103,,4.75,
2015-03-23,3228,,0.00,103,,4.71,
2015-03-24,3228,,0.00,103,,4.70,
2015-03-25,3228,,0.00,103,,4.67,
2015-03-26,3228,,0.00,103,,4.75,
2015-03-27,3228,,0.00,103,,4.70,
2015-03-30,3228,,0.00,103,,4.65,
2015-03-31,3228,,0.00,103,,4.72,
2015-04-01,3228,,0.00,103,,4.70,
2015-04-02,3228,,0.00,103,,4.62,
2015-04-07,3228,,0.00,103,,5.07,
2015-04-08,3228,,0.00,103,,5.08,
2015-04-09,3228,,0.00,103,,5.06,
2015-04-10,3228,,0.00,103,,5.04,
2015-04-13,3228,,0.00,103,,5.06,
2015-04-14,3228,,0.00,103,,5.11,
2015-04-15,3228,,0.00,103,,5.13,
2015-04-16,3228,,0.00,103,,5.20,
2015-04-17,3228,,0.00,103,,5.24,
2015-04-20,3228,,0.00,103,,5.27,
2015-04-21,3228,,0.00,103,,5.16,
2015-04-22,3228,,0.00,103,,5.19,
2015-04-23,3228,,0.00,103,,5.23,
2015-04-24,3228,,0.00,103,,5.16,
2015-04-27,3228,,0.00,103,,5.14,
2015-04-28,3228,,0.00,103,,5.07,
2015-04-29,3228,,0.00,103,,5.00,
2015-04-30,3228,,0.00,103,,5.06,
2015-05-04,3228,,0.00,103,,5.06,
2015-05-05,3228,,0.00,103,,4.99,
2015-05-06,3228,,0.00,103,,4.99,
2015-05-07,3228,,0.00,103,,4.96,
2015-05-08,3228,,0.00,103,,4.94,
2015-05-11,3228,,0.00,103,,4.79,
2015-05-12,3228,,0.00,103,,4.63,
2015-05-13,3228,,0.00,103,,4.58,
2015-05-14,3228,,0.00,103,,4.56,
2015-05-15,3228,,0.00,103,,4.66,
2015-05-18,3228,,0.00,103,,4.64,
2015-05-19,3228,,0.00,103,,4.62,
2015-05-20,3228,,0.00,103,,4.59,
2015-05-21,3228,,0.00,103,,4.59,
2015-05-22,3228,,0.00,103,,4.49,
2015-05-25,3228,,0.00,103,,4.49,
2015-05-26,3228,,0.00,103,,4.45,
2015-05-27,3228,,0.00,103,,4.41,
2015-05-28,3228,,0.00,103,,4.41,
2015-05-29,3228,,0.00,103,,4.48,
2015-06-01,3228,,0.00,103,,4.50,
2015-06-02,3228,,0.00,103,,4.58,
2015-06-03,3228,,0.00,103,,4.53,
2015-06-04,3228,,0.00,103,,4.40,
2015-06-05,3228,,0.00,103,,4.40,
2015-06-08,3228,,0.00,103,,4.38,
2015-06-09,3228,,0.00,103,,4.13,
2015-06-10,3228,,0.00,103,,4.45,
2015-06-11,3228,,0.00,103,,4.31,
2015-06-12,3228,,0.00,103,,4.27,
2015-06-15,3228,,0.00,103,,4.20,
2015-06-16,3228,,0.00,103,,4.27,
2015-06-17,3228,,0.00,103,,4.27,
2015-06-18,3228,,0.00,103,,4.22,
2015-06-22,3228,,0.00,103,,4.13,
2015-06-23,3228,,0.00,103,,4.10,
2015-06-24,3228,,0.00,103,,4.08,
2015-06-25,3228,,0.00,103,,4.18,
2015-06-26,3228,,0.00,103,,4.13,
2015-06-29,3228,,0.00,103,,4.08,
2015-06-30,3228,,0.00,103,,4.08,
2015-07-01,3228,,0.00,103,,4.10,
2015-07-02,3228,,0.00,103,,4.03,
2015-07-03,3228,,0.00,103,,3.98,
2015-07-06,3228,,0.00,103,,3.95,
2015-07-07,3228,,0.00,103,,3.98,
2015-07-08,3228,,0.00,103,,3.78,
2015-07-09,3228,,0.00,103,,3.73,
2015-07-13,3228,,0.00,103,,3.84,
2015-07-14,3228,,0.00,103,,3.91,
2015-07-15,3228,,0.00,103,,3.98,
2015-07-16,3228,,0.00,103,,3.98,
2015-07-17,3228,,0.00,103,,4.00,
2015-07-20,3228,,0.00,103,,3.93,
2015-07-21,3228,,0.00,103,,4.01,
2015-07-22,3228,,0.00,103,,3.81,
2015-07-23,3228,,0.00,103,,3.73,
2015-07-24,3228,,0.00,103,,3.73,
2015-07-27,3228,,0.00,103,,3.67,
2015-07-28,3228,,0.00,103,,3.77,
2015-07-29,3228,,0.00,103,,3.63,
2015-07-30,3228,,0.00,103,,3.81,
2015-07-31,3228,,0.00,103,,3.67,
2015-08-03,3228,,0.00,103,,3.61,
2015-08-04,3228,,0.00,103,,3.57,
2015-08-05,3228,,0.00,103,,3.70,
2015-08-06,3228,,0.00,103,,3.61,
2015-08-07,3228,,0.00,103,,3.56,
2015-08-10,3228,,0.00,103,,3.57,
2015-08-11,3228,,0.00,103,,3.56,
2015-08-12,3228,,0.00,103,,3.55,
2015-08-13,3228,,0.00,103,,3.56,
2015-08-14,3228,,0.00,103,,3.56,
2015-08-17,3228,,0.00,103,,3.54,
2015-08-18,3228,,0.00,103,,3.55,
2015-08-19,3228,,0.00,103,,3.41,
2015-08-20,3228,,0.00,103,,3.47,
2015-08-21,3228,,0.00,103,,3.12,
2015-08-24,3228,,0.00,103,,2.88,
2015-08-25,3228,,0.00,103,,2.85,
2015-08-26,3228,,0.00,103,,2.84,
2015-08-27,3228,,0.00,103,,2.84,
2015-08-28,3228,,0.00,103,,2.90,
2015-08-31,3228,,0.00,103,,2.98,
