date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3016,,0.00,,,1.66,
2015-01-06,3016,,0.00,,,1.56,
2015-01-07,3016,,0.00,,,1.56,
2015-01-08,3016,,0.00,,,1.57,
2015-01-09,3016,,0.00,,,1.59,
2015-01-12,3016,,0.00,,,1.54,
2015-01-13,3016,,0.00,,,1.53,
2015-01-14,3016,,0.00,,,1.52,
2015-01-15,3016,,0.00,,,1.53,
2015-01-16,3016,,0.00,,,1.49,
2015-01-19,3016,,0.00,,,1.50,
2015-01-20,3016,,0.00,,,1.55,
2015-01-21,3016,,0.00,,,1.51,
2015-01-22,3016,,0.00,,,1.50,
2015-01-23,3016,,0.00,,,1.51,
2015-01-26,3016,,0.00,,,1.50,
2015-01-27,3016,,0.00,,,1.50,
2015-01-28,3016,,0.00,,,1.51,
2015-01-29,3016,,0.00,,,1.51,
2015-01-30,3016,,0.00,,,1.50,
2015-02-02,3016,,0.00,,,1.52,
2015-02-03,3016,,0.00,,,1.52,
2015-02-04,3016,,0.00,,,1.53,
2015-02-05,3016,,0.00,,,1.50,
2015-02-06,3016,,0.00,,,1.50,
2015-02-09,3016,,0.00,,,1.50,
2015-02-10,3016,,0.00,,,1.49,
2015-02-11,3016,,0.00,,,1.48,
2015-02-12,3016,,0.00,,,1.46,
2015-02-13,3016,,0.00,,,1.46,
2015-02-24,3016,,0.00,,,1.46,
2015-02-25,3016,,0.00,,,1.48,
2015-02-26,3016,,0.00,,,1.50,
2015-03-02,3016,,0.00,,,1.50,
2015-03-03,3016,,0.00,,,1.49,
2015-03-04,3016,,0.00,,,1.48,
2015-03-05,3016,,0.00,,,1.48,
2015-03-06,3016,,0.00,,,1.52,
2015-03-09,3016,,0.00,,,1.61,
2015-03-10,3016,,0.00,,,1.56,
2015-03-11,3016,,0.00,,,1.55,
2015-03-12,3016,,0.00,,,1.55,
2015-03-13,3016,,0.00,,,1.53,
2015-03-16,3016,,0.00,,,1.50,
2015-03-17,3016,,0.00,,,1.50,
2015-03-18,3016,,0.00,,,1.50,
2015-03-19,3016,,0.00,,,1.49,
2015-03-20,3016,,0.00,,,1.49,
2015-03-23,3016,,0.00,,,1.51,
2015-03-24,3016,,0.58,,,1.50,
2015-03-25,3016,,0.59,,,1.48,
2015-03-26,3016,,0.59,,,1.49,
2015-03-27,3016,,0.59,,,1.51,
2015-03-30,3016,,0.60,,93.33,1.49,
2015-03-31,3016,,0.59,,93.61,1.50,
2015-04-01,3016,,0.59,,93.89,1.50,
2015-04-02,3016,,0.58,,96.11,1.54,
2015-04-07,3016,,0.57,,96.94,1.55,
2015-04-08,3016,,0.58,,95.28,1.52,
2015-04-09,3016,,0.59,,94.17,1.50,
2015-04-10,3016,,0.59,,93.61,1.50,
2015-04-13,3016,,0.59,,94.17,1.50,
2015-04-14,3016,,0.59,,93.61,1.50,
2015-04-15,3016,,0.59,,94.72,1.51,
2015-04-16,3016,,0.56,,98.61,1.57,
2015-04-17,3016,,0.57,,96.94,1.55,
2015-04-20,3016,,0.58,,95.56,1.53,
2015-04-21,3016,,0.60,,92.50,1.48,
2015-04-22,3016,,0.61,,91.39,1.46,
2015-04-23,3016,,0.62,,89.44,1.43,
2015-04-24,3016,,0.62,,89.72,1.43,
2015-04-27,3016,,0.62,,89.44,1.43,
2015-04-28,3016,,0.62,,89.44,1.43,
2015-04-29,3016,,0.63,,88.89,1.42,
2015-04-30,3016,,0.62,,89.44,1.43,
2015-05-04,3016,,0.63,,88.33,1.41,
2015-05-05,3016,,0.63,,87.78,1.40,
2015-05-06,3016,,0.63,,88.33,1.41,
2015-05-07,3016,,0.63,,88.33,1.41,
2015-05-08,3016,,0.63,,87.50,1.40,
2015-05-11,3016,,0.68,,81.39,1.30,
2015-05-12,3016,,0.69,,80.56,1.29,
2015-05-13,3016,,0.69,,80.83,1.29,
2015-05-14,3016,,0.69,,80.00,1.29,
2015-05-15,3016,,0.72,,,1.23,
2015-05-18,3016,,0.78,,,1.15,
2015-05-19,3016,,0.78,,,1.15,
2015-05-20,3016,,0.79,,,1.14,
2015-05-21,3016,,0.80,,,1.12,
2015-05-22,3016,,0.78,,,1.14,
2015-05-25,3016,,0.78,,,1.15,
2015-05-26,3016,,0.78,,,1.14,
2015-05-27,3016,,0.79,,,1.14,
2015-05-28,3016,,0.77,,,1.17,
2015-05-29,3016,,0.78,,,1.15,
2015-06-01,3016,,0.80,,,1.12,
2015-06-02,3016,,0.80,,,1.12,
2015-06-03,3016,,0.80,,,1.12,
2015-06-04,3016,,0.87,,,1.02,
2015-06-05,3016,,0.90,,,0.99,
2015-06-08,3016,,0.93,,,0.97,
2015-06-09,3016,,1.03,,,0.87,
2015-06-10,3016,,0.98,,,0.91,
2015-06-11,3016,,0.97,,,0.92,
2015-06-12,3016,,0.97,,,0.92,
2015-06-15,3016,,0.94,,,0.95,
2015-06-16,3016,,0.94,,,0.95,
2015-06-17,3016,,0.94,,,0.95,
2015-06-18,3016,,0.88,,,1.02,
2015-06-22,3016,,0.88,,,1.01,
2015-06-23,3016,,0.84,,,1.07,
2015-06-24,3016,,0.85,,,1.05,
2015-06-25,3016,,0.85,,,1.05,
2015-06-26,3016,,0.82,,,1.09,
2015-06-29,3016,,0.84,,,1.07,
2015-06-30,3016,,0.83,,,1.07,
2015-07-01,3016,,0.83,,,1.08,
2015-07-02,3016,,0.81,,,1.11,
2015-07-03,3016,,0.81,,,1.10,
2015-07-06,3016,,0.85,,,1.06,
2015-07-07,3016,,0.85,,,1.06,
2015-07-08,3016,,0.89,,,1.01,
2015-07-09,3016,,0.88,,,1.02,
2015-07-13,3016,,0.84,,,1.06,
2015-07-14,3016,,0.85,,,1.06,
2015-07-15,3016,,0.85,,,1.05,
2015-07-16,3016,,0.85,,,1.05,
2015-07-17,3016,,0.85,,,1.06,
2015-07-20,3016,,0.86,,,1.04,
2015-07-21,3016,,0.88,,,1.02,
2015-07-22,3016,,0.89,,,1.01,
2015-07-23,3016,,0.90,,,0.99,
2015-07-24,3016,,0.93,,,0.96,
2015-07-27,3016,,0.99,,,0.90,
