date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-06-05,6649,,0.00,107,,3.25,
2019-06-06,6649,,0.00,107,,3.01,
2019-06-10,6649,,0.00,107,,2.92,
2019-06-11,6649,,0.00,107,,2.93,
2019-06-12,6649,,0.00,107,,2.98,
2019-06-13,6649,,0.00,107,,2.90,
2019-06-14,6649,,0.00,107,,2.84,
2019-06-17,6649,,0.00,107,,2.82,
2019-06-18,6649,,0.00,107,,2.73,
2019-06-19,6649,,0.00,107,,2.76,
2019-06-20,6649,,0.00,107,,2.78,
2019-06-21,6649,,0.00,107,,2.75,
2019-06-24,6649,,0.00,107,,2.77,
2019-06-25,6649,,0.00,107,,2.72,
2019-06-26,6649,,0.00,107,,2.72,
2019-06-27,6649,,0.00,107,,2.72,
2019-06-28,6649,,0.00,107,,2.73,
2019-07-01,6649,,0.00,107,,2.74,
2019-07-02,6649,,0.00,107,,2.92,
2019-07-03,6649,,0.00,107,,2.81,
2019-07-04,6649,,0.00,107,,2.82,
2019-07-05,6649,,0.00,107,,2.83,
2019-07-08,6649,,0.00,107,,2.86,
2019-07-09,6649,,0.00,107,,2.83,
2019-07-10,6649,,0.00,107,,2.81,
2019-07-11,6649,,0.00,107,,2.78,
2019-07-12,6649,,0.00,107,,2.76,
2019-07-15,6649,,0.00,107,,2.78,
2019-07-16,6649,,0.00,107,,2.78,
2019-07-17,6649,,0.00,107,,2.77,
2019-07-18,6649,,0.00,107,,2.82,
2019-07-19,6649,,0.00,107,,2.80,
2019-07-22,6649,,0.00,107,,2.79,
2019-07-23,6649,,0.00,107,,2.77,
2019-07-24,6649,,0.00,107,,2.76,
2019-07-25,6649,,0.00,107,,2.76,
2019-07-26,6649,,0.00,107,,2.78,
2019-07-29,6649,,0.00,107,,2.76,
2019-07-30,6649,,0.00,107,,2.70,
2019-07-31,6649,,0.00,107,,2.69,
2019-08-01,6649,,0.00,107,,2.62,
2019-08-02,6649,,0.00,107,,2.51,
2019-08-05,6649,,0.00,107,,2.46,
2019-08-06,6649,,0.00,107,,2.43,
2019-08-07,6649,,0.00,107,,2.49,
2019-08-08,6649,,0.00,107,,2.53,
2019-08-12,6649,,0.00,107,,2.49,
2019-08-13,6649,,0.00,107,,2.13,
2019-08-14,6649,,0.00,107,,2.10,
2019-08-15,6649,,0.00,107,,2.09,
2019-08-16,6649,,0.00,107,,2.08,
2019-08-19,6649,,0.00,107,,2.06,
2019-08-20,6649,,0.00,107,,2.05,
2019-08-21,6649,,0.00,107,,2.03,
2019-08-22,6649,,0.00,107,,2.01,
2019-08-23,6649,,0.00,107,,2.03,
2019-08-26,6649,,0.00,107,,2.00,
2019-08-27,6649,,0.00,107,,1.95,
2019-08-28,6649,,0.00,107,,1.85,
2019-08-29,6649,,0.00,107,,1.81,
2019-08-30,6649,,0.00,107,,1.81,
2019-09-02,6649,,0.00,107,,1.77,
2019-09-03,6649,,0.00,107,,1.77,
2019-09-04,6649,,0.00,107,,1.75,
2019-09-05,6649,,0.00,107,,1.76,
2019-09-06,6649,,0.00,107,,1.78,
2019-09-09,6649,,0.00,107,,1.76,
2019-09-10,6649,,0.00,107,,1.76,
2019-09-11,6649,,0.00,107,,1.89,
2019-09-12,6649,,0.00,107,,1.88,
2019-09-16,6649,,0.00,107,,1.86,
2019-09-17,6649,,0.00,107,,1.87,
2019-09-18,6649,,0.00,107,,1.91,
2019-09-19,6649,,0.00,107,,1.91,
2019-09-20,6649,,0.00,107,,1.84,
