date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,5285,,3.31,,16.67,2.09,
2015-01-06,5285,,3.35,,16.47,2.07,
2015-01-07,5285,,3.30,,16.73,2.10,
2015-01-08,5285,,3.37,,16.36,2.05,
2015-01-09,5285,,3.36,,16.40,2.06,
2015-01-12,5285,,3.36,,16.43,2.06,
2015-01-13,5285,,3.35,,16.47,2.07,
2015-01-14,5285,,3.35,,16.47,2.07,
2015-01-15,5285,,3.37,,16.38,2.05,
2015-01-16,5285,,3.41,,16.18,2.03,
2015-01-19,5285,,3.36,,16.43,2.06,
2015-01-20,5285,,3.36,,16.40,2.06,
2015-01-21,5285,,3.33,,16.58,2.08,
2015-01-22,5285,,3.34,,16.49,2.07,
2015-01-23,5285,,3.34,,16.51,2.07,
2015-01-26,5285,,3.33,,16.54,2.07,
2015-01-27,5285,,3.33,,16.54,2.07,
2015-01-28,5285,,3.31,,16.65,2.09,
2015-01-29,5285,,3.33,,16.58,2.08,
2015-01-30,5285,,3.32,,16.62,2.08,
2015-02-02,5285,,3.38,,16.31,2.04,
2015-02-03,5285,,3.38,,16.31,2.04,
2015-02-04,5285,,3.37,,16.36,2.05,
2015-02-05,5285,,3.38,,16.32,2.05,
2015-02-06,5285,,3.39,,16.27,2.04,
2015-02-09,5285,,3.38,,16.31,2.04,
2015-02-10,5285,,3.33,,16.54,2.07,
2015-02-11,5285,,3.36,,16.43,2.06,
2015-02-12,5285,,3.35,,16.45,2.06,
2015-02-13,5285,,3.33,,16.54,2.07,
2015-02-24,5285,,3.30,,16.73,2.10,
2015-02-25,5285,,5.56,,16.54,2.07,
2015-02-26,5285,,5.58,,16.47,2.07,
2015-03-02,5285,,5.61,,16.40,2.06,
2015-03-03,5285,,5.62,,16.36,2.05,
2015-03-04,5285,,5.64,,16.31,2.04,
2015-03-05,5285,,5.61,,16.40,2.06,
2015-03-06,5285,,5.58,,16.47,2.07,
2015-03-09,5285,,5.62,,16.34,2.05,
2015-03-10,5285,,5.59,,16.45,2.06,
2015-03-11,5285,,5.70,,16.12,2.02,
2015-03-12,5285,,5.69,,16.14,2.02,
2015-03-13,5285,,5.71,,16.10,2.02,
2015-03-16,5285,,5.61,,16.38,2.05,
2015-03-17,5285,,5.61,,16.40,2.06,
2015-03-18,5285,,5.69,,16.14,2.02,
2015-03-19,5285,,5.61,,16.40,2.06,
2015-03-20,5285,,5.58,,16.47,2.07,
2015-03-23,5285,,5.58,,16.47,2.07,
2015-03-24,5285,,5.56,,16.54,2.07,
2015-03-25,5285,,5.54,,16.58,2.08,
2015-03-26,5285,,5.54,,16.58,2.08,
2015-03-27,5285,,5.62,,16.36,1.94,
2015-03-30,5285,,5.51,,14.79,1.98,
2015-03-31,5285,,5.49,,14.82,1.98,
2015-04-01,5285,,5.58,,14.59,1.95,
2015-04-02,5285,,5.62,,14.50,1.94,
2015-04-07,5285,,5.56,,14.66,1.96,
2015-04-08,5285,,5.56,,14.66,1.96,
