date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-03-01,6841,,0.00,111,,6.78,
2023-03-02,6841,,0.00,111,,7.43,
2023-03-03,6841,,0.00,111,,7.21,
2023-03-06,6841,,0.00,111,,7.24,
2023-03-07,6841,,0.00,111,,6.84,
2023-03-08,6841,,0.00,111,,7.52,
2023-03-09,6841,,0.00,111,,8.26,
2023-03-10,6841,,0.00,111,,8.23,
2023-03-13,6841,,0.00,111,,7.73,
2023-03-14,6841,,0.00,111,,7.21,
2023-03-15,6841,,0.00,111,,7.31,
2023-03-16,6841,,0.00,111,,7.21,
2023-03-17,6841,,0.00,111,,7.06,
2023-03-20,6841,,0.00,111,,7.15,
2023-03-21,6841,,0.00,111,,7.03,
2023-03-22,6841,,0.00,111,,7.27,
2023-03-23,6841,,0.00,111,,7.06,
2023-03-24,6841,,1.64,111,,7.49,
2023-03-27,6841,,1.61,111,,7.61,
2023-03-28,6841,,1.67,111,,7.34,
2023-03-29,6841,,1.71,111,,7.18,
2023-03-30,6841,,1.69,111,,7.27,
2023-03-31,6841,,1.66,111,78.25,6.49,
2023-04-06,6841,,1.72,111,75.65,6.27,
2023-04-07,6841,,1.74,111,74.68,6.19,
2023-04-10,6841,,1.76,111,73.70,6.11,
2023-04-11,6841,,1.79,111,72.40,6.00,
2023-04-12,6841,,1.72,111,75.65,6.27,
2023-04-13,6841,,1.77,111,73.38,6.08,
2023-04-14,6841,,1.78,111,73.05,6.05,
2023-04-17,6841,,1.75,111,74.03,6.14,
2023-04-18,6841,,1.74,111,74.68,6.19,
2023-04-19,6841,,1.66,111,78.25,6.49,
2023-04-20,6841,,1.69,111,76.95,6.38,
2023-04-21,6841,,1.76,111,73.70,6.11,
2023-04-24,6841,,1.79,111,72.73,6.03,
2023-04-25,6841,,1.89,111,68.83,5.71,
2023-04-26,6841,,1.95,111,66.56,5.52,
2023-04-27,6841,,1.95,111,66.56,5.52,
2023-04-28,6841,,1.94,111,66.88,5.54,
2023-05-02,6841,,1.90,111,68.18,5.65,
2023-05-03,6841,,1.92,111,67.53,5.60,
2023-05-04,6841,,1.87,111,69.48,5.76,
2023-05-05,6841,,1.90,111,68.18,5.65,
2023-05-08,6841,,1.96,111,66.23,5.49,
2023-05-09,6841,,1.98,111,65.58,5.44,
2023-05-10,6841,,1.94,111,66.88,5.54,
2023-05-11,6841,,2.09,111,62.08,5.15,
2023-05-12,6841,,2.04,111,61.96,4.23,
2023-05-15,6841,,2.04,111,62.09,4.24,
2023-05-16,6841,,2.05,111,61.84,4.22,
2023-05-17,6841,,2.02,111,62.53,4.27,
2023-05-18,6841,,2.04,111,61.90,4.23,
2023-05-19,6841,,2.10,111,60.19,4.11,
2023-05-22,6841,,2.12,111,59.68,4.08,
2023-05-23,6841,,2.06,111,61.33,4.19,
2023-05-24,6841,,2.12,111,59.81,4.09,
2023-05-25,6841,,2.22,111,56.96,3.89,
2023-05-26,6841,,2.22,111,57.09,3.90,
2023-05-29,6841,,2.14,111,59.24,4.05,
2023-05-30,6841,,2.12,111,59.68,4.08,
2023-05-31,6841,,2.01,111,63.10,4.31,
2023-06-01,6841,,2.06,111,61.39,4.19,
2023-06-02,6841,,2.04,111,62.15,4.25,
2023-06-05,6841,,2.07,111,61.27,4.19,
2023-06-06,6841,,2.02,111,62.66,4.28,
2023-06-07,6841,,2.03,111,62.47,4.27,
2023-06-08,6841,,2.06,111,61.33,4.19,
2023-06-09,6841,,2.06,111,61.52,4.20,
2023-06-12,6841,,2.14,111,59.24,4.05,
2023-06-13,6841,,2.15,111,58.92,4.03,
2023-06-14,6841,,2.15,111,58.99,4.03,
2023-06-15,6841,,2.18,111,58.10,3.97,
2023-06-16,6841,,2.17,111,58.23,3.98,
2023-06-19,6841,,2.20,111,57.66,3.94,
2023-06-20,6841,,2.19,111,57.78,3.95,
2023-06-21,6841,,2.18,111,58.16,3.97,
2023-06-26,6841,,2.21,111,57.34,3.92,
2023-06-27,6841,,2.14,111,59.05,4.03,
2023-06-28,6841,,1.99,111,63.61,4.35,
2023-06-29,6841,,1.96,111,64.56,4.41,
2023-06-30,6841,,1.90,111,66.46,4.54,
2023-07-03,6841,,1.85,111,68.35,4.67,
2023-07-04,6841,,1.92,111,65.82,4.50,
2023-07-05,6841,,1.89,111,67.09,4.58,
2023-07-06,6841,,1.86,111,68.04,4.65,
2023-07-07,6841,,1.91,111,66.14,4.52,
2023-07-10,6841,,1.90,111,66.77,4.56,
2023-07-11,6841,,2.06,111,61.39,4.19,
2023-07-12,6841,,2.11,111,59.87,4.09,
2023-07-13,6841,,1.92,111,65.82,4.50,
2023-07-14,6841,,1.75,111,72.15,4.93,
2023-07-17,6841,,1.60,111,79.11,5.40,
2023-07-18,6841,,1.72,111,73.73,5.04,
2023-07-19,6841,,1.56,111,81.01,5.53,
2023-07-20,6841,,1.51,111,83.86,5.73,
2023-07-21,6841,,1.51,111,83.86,5.73,
2023-07-24,6841,,1.53,111,82.59,5.64,
2023-07-25,6841,,1.39,111,90.82,6.20,
2023-07-26,6841,,1.54,111,81.96,5.60,
2023-07-27,6841,,1.63,111,77.85,5.32,
2023-07-28,6841,,1.63,111,77.85,5.32,
2023-07-31,6841,,1.69,111,74.68,5.10,
2023-08-01,6841,,1.69,111,74.68,5.10,
2023-08-02,6841,,1.84,111,68.67,4.69,
2023-08-04,6841,,1.82,111,69.62,4.76,
2023-08-07,6841,,1.84,111,68.67,4.69,
2023-08-08,6841,,1.87,111,67.72,4.63,
2023-08-09,6841,,1.90,111,66.77,4.56,
2023-08-10,6841,,1.83,111,69.30,4.73,
2023-08-11,6841,,1.80,111,70.25,4.80,
2023-08-14,6841,,1.97,111,60.06,4.80,
2023-08-15,6841,,1.98,111,59.76,4.78,
2023-08-16,6841,,1.97,111,60.06,4.80,
2023-08-17,6841,,1.94,111,60.95,4.87,
2023-08-18,6841,,2.00,111,59.17,4.73,
2023-08-21,6841,,2.00,111,59.17,4.73,
2023-08-22,6841,,2.04,111,58.05,4.64,
2023-08-23,6841,,2.05,111,57.75,4.62,
2023-08-24,6841,,2.03,111,58.17,4.65,
2023-08-25,6841,,2.08,111,56.98,4.56,
2023-08-28,6841,,2.05,111,57.63,4.61,
2023-08-29,6841,,2.01,111,58.93,4.71,
2023-08-30,6841,,1.97,111,60.06,4.80,
2023-08-31,6841,,2.01,111,58.93,4.71,
2023-09-01,6841,,2.03,111,58.40,4.67,
2023-09-04,6841,,2.01,111,58.88,4.71,
2023-09-05,6841,,2.03,111,58.34,4.67,
2023-09-06,6841,,2.02,111,58.58,4.69,
2023-09-07,6841,,2.05,111,57.81,4.62,
2023-09-08,6841,,2.06,111,57.40,4.59,
2023-09-11,6841,,2.06,111,57.40,4.59,
2023-09-12,6841,,2.06,111,57.40,4.59,
2023-09-13,6841,,2.03,111,58.22,4.66,
2023-09-14,6841,,1.97,111,60.06,4.80,
2023-09-15,6841,,1.96,111,60.36,4.83,
2023-09-18,6841,,1.98,111,59.76,4.78,
2023-09-19,6841,,2.01,111,58.76,4.70,
2023-09-20,6841,,2.06,111,57.40,4.59,
2023-09-21,6841,,2.07,111,57.10,4.57,
2023-09-22,6841,,2.04,111,58.11,4.65,
2023-09-25,6841,,2.06,111,57.46,4.60,
2023-09-26,6841,,2.10,111,56.39,4.51,
2023-09-27,6841,,1.99,111,59.47,4.76,
2023-09-28,6841,,2.03,111,58.28,4.66,
2023-10-02,6841,,2.00,111,59.17,4.73,
2023-10-03,6841,,2.04,111,57.99,4.64,
2023-10-04,6841,,2.06,111,57.46,4.60,
2023-10-05,6841,,2.05,111,57.63,4.61,
2023-10-06,6841,,2.01,111,58.88,4.71,
2023-10-11,6841,,2.05,111,57.63,4.61,
2023-10-12,6841,,2.04,111,57.99,4.64,
2023-10-13,6841,,2.08,111,56.92,4.55,
2023-10-16,6841,,2.09,111,56.75,4.54,
2023-10-17,6841,,2.09,111,56.51,4.52,
2023-10-18,6841,,2.17,111,54.62,4.37,
2023-10-19,6841,,2.18,111,54.26,4.34,
2023-10-20,6841,,2.22,111,53.37,4.27,
2023-10-23,6841,,2.21,111,53.61,4.29,
2023-10-24,6841,,2.17,111,54.56,4.36,
2023-10-25,6841,,2.17,111,54.50,4.36,
2023-10-26,6841,,2.21,111,53.61,4.29,
2023-10-27,6841,,2.12,111,55.80,4.46,
2023-10-30,6841,,1.98,111,59.76,4.78,
2023-10-31,6841,,2.07,111,57.10,4.57,
2023-11-01,6841,,2.00,111,59.11,4.73,
2023-11-02,6841,,2.01,111,58.76,4.70,
2023-11-03,6841,,2.01,111,58.76,4.70,
2023-11-06,6841,,1.97,111,60.06,4.80,
2023-11-07,6841,,1.97,111,60.06,4.80,
2023-11-08,6841,,1.98,111,59.76,4.78,
2023-11-09,6841,,1.97,111,60.06,4.80,
2023-11-10,6841,,2.03,111,58.28,4.66,
2023-11-13,6841,,2.03,111,58.17,4.65,
2023-11-14,6841,,2.07,111,69.57,4.68,
2023-11-15,6841,,2.05,111,70.14,4.72,
2023-11-16,6841,,2.04,111,70.50,4.74,
2023-11-17,6841,,2.05,111,70.14,4.72,
2023-11-20,6841,,2.06,111,69.71,4.69,
2023-11-21,6841,,2.06,111,69.78,4.69,
2023-11-22,6841,,2.01,111,71.65,4.82,
2023-11-23,6841,,2.01,111,71.44,4.80,
2023-11-24,6841,,2.03,111,70.79,4.76,
2023-11-27,6841,,1.98,111,72.66,4.89,
2023-11-28,6841,,1.99,111,72.30,4.86,
2023-11-29,6841,,1.98,111,72.66,4.89,
2023-11-30,6841,,1.99,111,72.30,4.86,
2023-12-01,6841,,1.97,111,73.02,4.91,
2023-12-04,6841,,2.03,111,70.86,4.77,
2023-12-05,6841,,2.06,111,70.00,4.71,
2023-12-06,6841,,2.06,111,69.86,4.70,
2023-12-07,6841,,2.06,111,69.86,4.70,
2023-12-08,6841,,2.06,111,69.78,4.69,
2023-12-11,6841,,2.06,111,69.71,4.69,
2023-12-12,6841,,2.08,111,69.21,4.65,
2023-12-13,6841,,2.08,111,69.21,4.65,
2023-12-14,6841,,2.07,111,69.57,4.68,
2023-12-15,6841,,2.06,111,69.93,4.70,
2023-12-18,6841,,2.05,111,70.14,4.72,
2023-12-19,6841,,2.09,111,68.99,4.64,
2023-12-20,6841,,2.11,111,68.20,4.59,
2023-12-21,6841,,2.12,111,67.77,4.56,
2023-12-22,6841,,2.14,111,67.34,4.53,
2023-12-25,6841,,2.16,111,66.62,4.48,
2023-12-26,6841,,2.15,111,67.05,4.51,
