date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,8070,,4.43,,16.92,1.22,
2015-01-06,8070,,4.41,,17.02,1.23,
2015-01-07,8070,,4.43,,16.95,1.22,
2015-01-08,8070,,4.47,,16.78,1.21,
2015-01-09,8070,,4.48,,16.76,1.21,
2015-01-12,8070,,4.55,,16.49,1.19,
2015-01-13,8070,,4.56,,16.46,1.19,
2015-01-14,8070,,4.56,,16.46,1.19,
2015-01-15,8070,,4.52,,16.61,1.20,
2015-01-16,8070,,4.47,,16.78,1.21,
2015-01-19,8070,,4.38,,17.14,1.24,
2015-01-20,8070,,4.25,,17.68,1.27,
2015-01-21,8070,,4.16,,18.04,1.30,
2015-01-22,8070,,4.18,,17.97,1.30,
2015-01-23,8070,,4.17,,17.99,1.30,
2015-01-26,8070,,4.18,,17.94,1.29,
2015-01-27,8070,,4.22,,17.80,1.28,
2015-01-28,8070,,4.23,,17.75,1.28,
2015-01-29,8070,,4.23,,17.72,1.28,
2015-01-30,8070,,4.22,,17.77,1.28,
2015-02-02,8070,,4.17,,17.99,1.30,
2015-02-03,8070,,4.18,,17.97,1.30,
2015-02-04,8070,,4.18,,17.97,1.30,
2015-02-05,8070,,4.19,,17.89,1.29,
2015-02-06,8070,,4.08,,18.40,1.33,
2015-02-09,8070,,4.07,,18.43,1.33,
2015-02-10,8070,,4.07,,18.43,1.33,
2015-02-11,8070,,4.07,,18.45,1.33,
2015-02-12,8070,,4.01,,18.72,1.35,
2015-02-13,8070,,3.93,,19.08,1.38,
2015-02-24,8070,,3.87,,19.39,1.40,
2015-02-25,8070,,3.81,,19.69,1.42,
2015-02-26,8070,,3.83,,19.59,1.41,
2015-03-02,8070,,3.81,,19.69,1.42,
2015-03-03,8070,,3.83,,19.61,1.41,
2015-03-04,8070,,3.83,,19.61,1.41,
2015-03-05,8070,,3.82,,19.64,1.42,
2015-03-06,8070,,3.74,,20.07,1.45,
2015-03-09,8070,,3.69,,20.31,1.46,
2015-03-10,8070,,3.69,,20.36,1.47,
2015-03-11,8070,,3.71,,20.22,1.46,
2015-03-12,8070,,3.70,,20.29,1.46,
2015-03-13,8070,,3.65,,20.56,1.48,
2015-03-16,8070,,3.57,,21.02,1.52,
2015-03-17,8070,,3.56,,21.11,1.52,
2015-03-18,8070,,3.60,,20.85,1.50,
2015-03-19,8070,,3.58,,20.99,1.51,
2015-03-20,8070,,3.56,,21.07,1.52,
2015-03-23,8070,,3.56,,21.07,1.52,
2015-03-24,8070,,3.56,,21.09,1.52,
2015-03-25,8070,,3.63,,20.70,1.49,
2015-03-26,8070,,4.17,,20.34,1.47,
2015-03-27,8070,,4.14,,20.46,1.48,
2015-03-30,8070,,4.17,,20.31,1.46,
2015-03-31,8070,,4.07,,20.80,1.41,
2015-04-01,8070,,4.07,,15.88,1.41,
2015-04-02,8070,,4.07,,15.88,1.41,
2015-04-07,8070,,4.09,,15.82,1.40,
2015-04-08,8070,,4.05,,15.97,1.42,
2015-04-09,8070,,4.07,,15.90,1.41,
2015-04-10,8070,,4.07,,15.90,1.41,
2015-04-13,8070,,3.94,,16.41,1.45,
2015-04-14,8070,,3.85,,16.80,1.49,
2015-04-15,8070,,3.83,,16.91,1.50,
2015-04-16,8070,,3.83,,16.91,1.50,
2015-04-17,8070,,3.62,,17.86,1.58,
2015-04-20,8070,,3.70,,17.47,1.55,
2015-04-21,8070,,3.89,,16.64,1.47,
2015-04-22,8070,,3.83,,16.88,1.50,
2015-04-23,8070,,3.82,,16.93,1.50,
2015-04-24,8070,,3.82,,16.93,1.50,
2015-04-27,8070,,3.79,,17.06,1.51,
2015-04-28,8070,,3.81,,16.99,1.51,
2015-04-29,8070,,3.82,,16.93,1.50,
2015-04-30,8070,,3.80,,17.01,1.51,
2015-05-04,8070,,3.74,,17.32,1.53,
2015-05-05,8070,,3.72,,17.39,1.54,
2015-05-06,8070,,3.68,,17.60,1.56,
2015-05-07,8070,,3.76,,17.23,1.53,
2015-05-08,8070,,3.83,,16.91,1.50,
2015-05-11,8070,,3.88,,16.67,1.48,
2015-05-12,8070,,3.88,,16.69,1.48,
2015-05-13,8070,,3.72,,17.38,1.46,
2015-05-14,8070,,3.48,,17.09,1.56,
2015-05-15,8070,,3.69,,16.14,1.48,
2015-05-18,8070,,3.80,,15.68,1.43,
2015-05-19,8070,,3.79,,15.70,1.43,
2015-05-20,8070,,3.78,,15.73,1.44,
2015-05-21,8070,,3.78,,15.75,1.44,
2015-05-22,8070,,3.76,,15.82,1.45,
2015-05-25,8070,,3.78,,15.75,1.44,
2015-05-26,8070,,3.54,,16.84,1.54,
2015-05-27,8070,,3.38,,17.60,1.61,
2015-05-28,8070,,3.33,,17.86,1.63,
2015-05-29,8070,,3.45,,17.26,1.58,
2015-06-01,8070,,3.37,,17.69,1.62,
2015-06-02,8070,,3.38,,17.60,1.61,
2015-06-03,8070,,3.33,,17.86,1.63,
2015-06-04,8070,,3.33,,17.86,1.63,
2015-06-05,8070,,3.40,,17.52,1.60,
2015-06-08,8070,,3.38,,17.60,1.61,
2015-06-09,8070,,3.47,,17.18,1.57,
2015-06-10,8070,,3.43,,17.35,1.59,
2015-06-11,8070,,3.30,,18.03,1.65,
2015-06-12,8070,,3.38,,17.60,1.61,
2015-06-15,8070,,3.43,,17.35,1.59,
2015-06-16,8070,,3.43,,17.35,1.59,
2015-06-17,8070,,3.35,,17.77,1.62,
2015-06-18,8070,,3.38,,17.60,1.61,
2015-06-22,8070,,3.47,,17.18,1.57,
2015-06-23,8070,,3.53,,16.87,1.54,
2015-06-24,8070,,3.52,,16.89,1.54,
2015-06-25,8070,,3.52,,16.89,1.54,
2015-06-26,8070,,3.65,,16.31,1.49,
2015-06-29,8070,,3.68,,16.16,1.48,
2015-06-30,8070,,3.62,,16.46,1.50,
2015-07-01,8070,,3.52,,16.89,1.54,
2015-07-02,8070,,3.59,,16.58,1.52,
2015-07-03,8070,,3.68,,16.16,1.48,
2015-07-06,8070,,3.82,,15.58,1.42,
2015-07-07,8070,,3.76,,15.82,1.45,
2015-07-08,8070,,3.95,,15.07,1.38,
2015-07-09,8070,,4.00,,14.90,1.36,
2015-07-13,8070,,3.89,,15.31,1.40,
2015-07-14,8070,,3.91,,15.22,1.39,
2015-07-15,8070,,3.96,,15.03,1.37,
2015-07-16,8070,,3.96,,15.03,1.37,
2015-07-17,8070,,3.93,,15.14,1.38,
2015-07-20,8070,,3.98,,14.97,1.37,
2015-07-21,8070,,4.12,,14.46,1.32,
2015-07-22,8070,,4.12,,14.46,1.32,
2015-07-23,8070,,4.15,,14.34,1.31,
2015-07-24,8070,,4.16,,14.32,1.31,
2015-07-27,8070,,4.43,,13.44,1.23,
2015-07-28,8070,,4.35,,13.67,1.25,
2015-07-29,8070,,4.24,,14.05,1.28,
2015-07-30,8070,,4.18,,14.23,1.30,
2015-07-31,8070,,4.22,,14.12,1.29,
2015-08-03,8070,,4.32,,13.78,1.26,
2015-08-04,8070,,4.34,,13.71,1.25,
2015-08-05,8070,,4.16,,14.30,1.31,
2015-08-06,8070,,4.21,,14.15,1.29,
2015-08-07,8070,,4.14,,14.37,1.31,
2015-08-10,8070,,4.21,,14.13,1.20,
2015-08-11,8070,,4.24,,6.04,1.19,
2015-08-12,8070,,4.27,,5.99,1.18,
2015-08-13,8070,,4.22,,6.07,1.20,
2015-08-14,8070,,4.14,,6.18,1.22,
2015-08-17,8070,,4.17,,6.13,1.21,
2015-08-18,8070,,4.17,,6.13,1.21,
2015-08-19,8070,,4.27,,5.99,1.18,
2015-08-20,8070,,4.35,,5.88,1.16,
2015-08-21,8070,,4.42,,5.79,1.14,
2015-08-24,8070,,4.77,,5.37,1.06,
2015-08-25,8070,,4.79,,5.34,1.05,
2015-08-26,8070,,4.52,,5.66,1.11,
2015-08-27,8070,,4.38,,5.84,1.15,
2015-08-28,8070,,4.34,,5.90,1.16,
2015-08-31,8070,,4.35,,5.88,1.16,
2015-09-01,8070,,4.34,,5.89,1.16,
2015-09-02,8070,,4.38,,5.85,1.15,
2015-09-03,8070,,4.32,,5.93,1.17,
2015-09-04,8070,,4.38,,5.84,1.15,
2015-09-07,8070,,4.40,,5.81,1.15,
2015-09-08,8070,,4.41,,5.80,1.14,
2015-09-09,8070,,4.26,,6.01,1.18,
2015-09-10,8070,,4.31,,5.94,1.17,
2015-09-11,8070,,4.31,,5.94,1.17,
2015-09-14,8070,,4.32,,5.93,1.17,
2015-09-15,8070,,4.41,,5.80,1.14,
