date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3552,,2.69,103,20.35,3.08,
2015-01-06,3552,,2.70,103,20.26,3.07,
2015-01-07,3552,,2.58,103,21.17,3.20,
2015-01-08,3552,,2.59,103,21.08,3.19,
2015-01-09,3552,,2.61,103,20.99,3.18,
2015-01-12,3552,,2.56,103,21.35,3.23,
2015-01-13,3552,,2.56,103,21.35,3.23,
2015-01-14,3552,,2.50,103,21.90,3.31,
2015-01-15,3552,,2.52,103,21.72,3.29,
2015-01-16,3552,,2.62,103,20.89,3.16,
2015-01-19,3552,,2.58,103,21.17,3.20,
2015-01-20,3552,,2.59,103,21.08,3.19,
2015-01-21,3552,,2.63,103,20.80,3.15,
2015-01-22,3552,,2.59,103,21.08,3.19,
2015-01-23,3552,,2.61,103,20.99,3.18,
2015-01-26,3552,,2.59,103,21.08,3.19,
2015-01-27,3552,,2.58,103,21.17,3.20,
2015-01-28,3552,,2.52,103,21.72,3.29,
2015-01-29,3552,,2.51,103,21.81,3.30,
2015-01-30,3552,,2.51,103,21.81,3.30,
2015-02-02,3552,,2.53,103,21.62,3.27,
2015-02-03,3552,,2.51,103,21.81,3.30,
2015-02-04,3552,,2.56,103,21.35,3.23,
2015-02-05,3552,,2.58,103,21.17,3.20,
2015-02-06,3552,,2.63,103,20.80,3.15,
2015-02-09,3552,,2.68,103,20.44,3.09,
2015-02-10,3552,,2.64,103,20.71,3.13,
2015-02-11,3552,,2.61,103,20.99,3.18,
2015-02-12,3552,,2.63,103,20.80,3.15,
2015-02-13,3552,,2.63,103,20.80,3.15,
2015-02-24,3552,,2.54,103,21.53,3.26,
2015-02-25,3552,,2.47,103,22.17,3.36,
2015-02-26,3552,,2.49,103,21.99,3.33,
2015-03-02,3552,,2.45,103,22.35,3.38,
2015-03-03,3552,,2.48,103,22.08,3.34,
2015-03-04,3552,,2.53,103,21.62,3.27,
2015-03-05,3552,,2.50,103,21.90,3.31,
2015-03-06,3552,,2.34,103,23.36,3.53,
2015-03-09,3552,,2.25,103,24.27,3.67,
2015-03-10,3552,,2.26,103,24.18,3.66,
2015-03-11,3552,,2.29,103,23.91,3.62,
2015-03-12,3552,,2.24,103,24.45,3.70,
2015-03-13,3552,,2.28,103,24.00,3.63,
2015-03-16,3552,,2.35,103,23.27,3.52,
2015-03-17,3552,,2.35,103,23.27,3.52,
2015-03-18,3552,,2.36,103,23.18,3.51,
2015-03-19,3552,,2.35,103,23.27,3.52,
2015-03-20,3552,,2.32,103,23.54,3.56,
2015-03-23,3552,,2.33,103,23.45,3.55,
2015-03-24,3552,,2.34,103,23.36,3.53,
2015-03-25,3552,,2.37,103,23.08,3.49,
2015-03-26,3552,,2.37,103,23.08,3.49,
