date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-07-22,2250,173.50,2.12,109,23.90,3.73,110/1
2021-07-23,2250,175.00,1.71,109,24.10,3.76,110/1
2021-07-26,2250,169.50,1.77,109,23.35,3.64,110/1
2021-07-27,2250,160.00,1.88,109,22.04,3.44,110/1
2021-07-28,2250,159.00,1.89,109,21.90,3.42,110/1
2021-07-29,2250,174.50,1.72,109,24.04,3.75,110/1
2021-07-30,2250,176.50,1.70,109,24.31,3.79,110/1
2021-08-02,2250,170.00,1.76,109,23.42,3.65,110/1
2021-08-03,2250,170.50,1.76,109,23.48,3.66,110/1
2021-08-04,2250,168.00,1.79,109,23.14,3.61,110/1
2021-08-05,2250,168.00,1.79,109,23.14,3.61,110/1
2021-08-06,2250,162.50,1.85,109,22.38,3.49,110/1
2021-08-09,2250,156.00,1.92,109,21.49,3.35,110/1
2021-08-10,2250,153.00,1.96,109,21.07,3.29,110/1
2021-08-11,2250,147.00,2.04,109,20.25,3.16,110/1
2021-08-12,2250,152.50,1.97,109,21.01,3.28,110/1
2021-08-13,2250,147.00,2.04,109,20.25,3.16,110/1
2021-08-16,2250,139.50,2.15,109,19.21,3.00,110/1
2021-08-17,2250,131.00,2.29,109,18.04,2.82,110/1
2021-08-18,2250,138.00,2.17,109,19.01,2.97,110/1
2021-08-19,2250,133.00,2.26,109,18.32,2.86,110/1
2021-08-20,2250,129.50,2.32,109,17.84,2.78,110/1
2021-08-23,2250,137.00,2.19,109,18.87,2.94,110/1
2021-08-24,2250,134.00,2.24,109,22.67,2.50,110/2
2021-08-25,2250,135.00,2.22,109,22.84,2.52,110/2
2021-08-26,2250,132.50,2.26,109,22.42,2.47,110/2
2021-08-27,2250,129.50,2.32,109,21.91,2.42,110/2
2021-08-30,2250,129.50,2.32,109,21.91,2.42,110/2
2021-08-31,2250,142.00,2.11,109,24.03,2.65,110/2
2021-09-01,2250,139.50,2.15,109,23.60,2.60,110/2
2021-09-02,2250,132.00,2.27,109,22.34,2.46,110/2
2021-09-03,2250,130.50,2.30,109,22.08,2.43,110/2
2021-09-06,2250,143.00,2.10,109,24.20,2.67,110/2
2021-09-07,2250,137.00,2.19,109,23.18,2.56,110/2
2021-09-08,2250,132.00,2.27,109,22.34,2.46,110/2
2021-09-09,2250,133.00,2.26,109,22.50,2.48,110/2
2021-09-10,2250,130.50,2.30,109,22.08,2.43,110/2
2021-09-13,2250,130.00,2.31,109,22.00,2.42,110/2
2021-09-14,2250,129.00,2.33,109,21.83,2.41,110/2
2021-09-15,2250,131.00,2.29,109,22.17,2.44,110/2
2021-09-16,2250,128.50,2.33,109,21.74,2.40,110/2
2021-09-17,2250,128.50,2.33,109,21.74,2.40,110/2
2021-09-22,2250,127.00,2.36,109,21.49,2.37,110/2
2021-09-23,2250,125.00,2.40,109,21.15,2.33,110/2
2021-09-24,2250,124.50,2.41,109,21.07,2.32,110/2
2021-09-27,2250,124.00,2.42,109,20.98,2.31,110/2
2021-09-28,2250,123.00,2.44,109,20.81,2.29,110/2
2021-09-29,2250,115.00,2.61,109,19.46,2.15,110/2
2021-09-30,2250,113.00,2.65,109,19.12,2.11,110/2
2021-10-01,2250,104.00,2.88,109,17.60,1.94,110/2
2021-10-04,2250,100.00,3.00,109,16.92,1.87,110/2
2021-10-05,2250,104.50,2.87,109,17.68,1.95,110/2
2021-10-06,2250,100.50,2.99,109,17.01,1.87,110/2
2021-10-07,2250,103.50,2.90,109,17.51,1.93,110/2
2021-10-08,2250,103.00,2.91,109,17.43,1.92,110/2
2021-10-12,2250,100.50,2.99,109,17.01,1.87,110/2
2021-10-13,2250,96.80,3.10,109,16.38,1.81,110/2
2021-10-14,2250,99.50,3.02,109,16.84,1.86,110/2
2021-10-15,2250,99.80,3.01,109,16.89,1.86,110/2
2021-10-18,2250,100.00,3.00,109,16.92,1.87,110/2
2021-10-19,2250,106.00,2.83,109,17.94,1.98,110/2
2021-10-20,2250,116.50,2.58,109,19.71,2.17,110/2
2021-10-21,2250,116.00,2.59,109,19.63,2.16,110/2
2021-10-22,2250,107.00,2.80,109,18.10,2.00,110/2
2021-10-25,2250,109.50,2.74,109,18.53,2.04,110/2
2021-10-26,2250,107.00,2.80,109,18.10,2.00,110/2
2021-10-27,2250,117.50,2.55,109,19.88,2.19,110/2
2021-10-28,2250,115.50,2.60,109,19.54,2.15,110/2
2021-10-29,2250,120.00,2.50,109,20.30,2.24,110/2
2021-11-01,2250,118.50,2.53,109,20.05,2.21,110/2
2021-11-02,2250,113.00,2.65,109,19.12,2.11,110/2
2021-11-03,2250,113.00,2.65,109,19.12,2.11,110/2
2021-11-04,2250,113.00,2.65,109,19.12,2.11,110/2
2021-11-05,2250,113.00,2.65,109,19.12,2.11,110/2
2021-11-08,2250,111.50,2.69,109,18.87,2.08,110/2
2021-11-09,2250,114.00,2.63,109,19.29,2.13,110/2
2021-11-10,2250,111.50,2.69,109,18.87,2.08,110/2
2021-11-11,2250,110.50,2.71,109,18.70,2.06,110/2
2021-11-12,2250,113.00,2.65,109,19.12,2.11,110/2
2021-11-15,2250,110.00,2.73,109,18.61,2.03,110/3
2021-11-16,2250,108.00,2.78,109,18.27,1.99,110/3
2021-11-17,2250,106.50,2.82,109,18.02,1.96,110/3
2021-11-18,2250,107.00,2.80,109,18.10,1.97,110/3
2021-11-19,2250,104.00,2.88,109,17.60,1.92,110/3
2021-11-22,2250,102.50,2.93,109,17.34,1.89,110/3
2021-11-23,2250,105.00,2.86,109,17.77,1.94,110/3
2021-11-24,2250,104.00,2.88,109,17.60,1.92,110/3
2021-11-25,2250,102.50,2.93,109,17.34,1.89,110/3
2021-11-26,2250,102.00,2.94,109,17.26,1.88,110/3
2021-11-29,2250,107.50,2.79,109,18.19,1.98,110/3
2021-11-30,2250,106.00,2.83,109,17.94,1.95,110/3
2021-12-01,2250,108.00,2.78,109,18.27,1.99,110/3
2021-12-02,2250,106.50,2.82,109,18.02,1.96,110/3
2021-12-03,2250,106.00,2.83,109,17.94,1.95,110/3
2021-12-06,2250,102.50,2.93,109,17.34,1.89,110/3
2021-12-07,2250,102.50,2.93,109,17.34,1.89,110/3
2021-12-08,2250,101.50,2.96,109,17.17,1.87,110/3
2021-12-09,2250,104.00,2.88,109,17.60,1.92,110/3
2021-12-10,2250,105.00,2.86,109,17.77,1.94,110/3
2021-12-13,2250,104.50,2.87,109,17.68,1.93,110/3
2021-12-14,2250,100.50,2.99,109,17.01,1.85,110/3
2021-12-15,2250,110.50,2.71,109,18.70,2.04,110/3
2021-12-16,2250,121.50,2.47,109,20.56,2.24,110/3
2021-12-17,2250,115.50,2.60,109,19.54,2.13,110/3
2021-12-20,2250,119.00,2.52,109,20.14,2.19,110/3
2021-12-21,2250,116.00,2.59,109,19.63,2.14,110/3
2021-12-22,2250,117.50,2.55,109,19.88,2.17,110/3
2021-12-23,2250,120.00,2.50,109,20.30,2.21,110/3
2021-12-24,2250,117.00,2.56,109,19.80,2.16,110/3
2021-12-27,2250,118.00,2.54,109,19.97,2.17,110/3
2021-12-28,2250,117.50,2.55,109,19.88,2.17,110/3
2021-12-29,2250,116.00,2.59,109,19.63,2.14,110/3
2021-12-30,2250,115.50,2.60,109,19.54,2.13,110/3
2022-01-03,2250,120.00,2.50,109,20.30,2.21,110/3
2022-01-04,2250,118.00,2.54,109,19.97,2.17,110/3
2022-01-05,2250,128.00,2.34,109,21.66,2.36,110/3
2022-01-06,2250,127.00,2.36,109,21.49,2.34,110/3
2022-01-07,2250,130.50,2.30,109,32.79,2.41,110/3
2022-01-10,2250,126.50,2.37,109,31.78,2.33,110/3
2022-01-11,2250,121.50,2.47,109,30.53,2.24,110/3
2022-01-12,2250,122.50,2.45,109,30.78,2.26,110/3
2022-01-13,2250,115.50,2.60,109,29.02,2.13,110/3
2022-01-14,2250,110.00,2.73,109,27.64,2.03,110/3
2022-01-17,2250,112.50,2.67,109,28.27,2.07,110/3
2022-01-18,2250,111.00,2.70,109,27.89,2.05,110/3
2022-01-19,2250,110.50,2.71,109,27.76,2.04,110/3
2022-01-20,2250,111.50,2.69,109,28.02,2.05,110/3
2022-01-21,2250,108.00,2.78,109,27.14,1.99,110/3
2022-01-24,2250,105.50,2.84,109,26.51,1.94,110/3
2022-01-25,2250,104.00,2.88,109,26.13,1.92,110/3
2022-01-26,2250,106.00,2.83,109,26.63,1.95,110/3
2022-02-07,2250,116.50,2.58,109,29.27,2.15,110/3
2022-02-08,2250,114.00,2.63,109,28.64,2.10,110/3
2022-02-09,2250,117.00,2.56,109,29.40,2.16,110/3
2022-02-10,2250,115.50,2.60,109,29.02,2.13,110/3
2022-02-11,2250,111.50,2.69,109,28.02,2.05,110/3
2022-02-14,2250,108.00,2.78,109,27.14,1.99,110/3
2022-02-15,2250,108.50,2.76,109,27.26,2.00,110/3
2022-02-16,2250,110.00,2.73,109,27.64,2.03,110/3
2022-02-17,2250,109.00,2.75,109,27.39,2.01,110/3
2022-02-18,2250,108.50,2.76,109,27.26,2.00,110/3
2022-02-21,2250,109.50,2.74,109,27.51,2.02,110/3
2022-02-22,2250,105.50,2.84,109,26.51,1.94,110/3
2022-02-23,2250,107.50,2.79,109,27.01,1.98,110/3
2022-02-24,2250,103.50,2.90,109,26.01,1.91,110/3
2022-02-25,2250,105.00,2.86,109,26.38,1.94,110/3
2022-03-01,2250,108.00,2.78,109,27.14,1.99,110/3
2022-03-02,2250,108.50,2.76,109,27.26,2.00,110/3
2022-03-03,2250,105.50,2.84,109,26.51,1.94,110/3
2022-03-04,2250,106.00,2.83,109,26.63,1.95,110/3
2022-03-07,2250,102.50,2.93,109,25.75,1.89,110/3
2022-03-08,2250,99.30,3.02,109,24.95,1.83,110/3
2022-03-09,2250,99.80,3.01,109,25.08,1.84,110/3
2022-03-10,2250,100.00,3.00,109,25.13,1.84,110/3
2022-03-11,2250,100.00,3.00,109,25.13,1.84,110/3
2022-03-14,2250,100.50,2.99,109,25.25,1.85,110/3
2022-03-15,2250,98.30,3.05,109,24.70,1.81,110/3
2022-03-16,2250,99.30,3.02,109,24.95,1.83,110/3
2022-03-17,2250,101.50,2.96,109,25.50,1.87,110/3
2022-03-18,2250,99.70,3.01,109,25.05,1.84,110/3
2022-03-21,2250,99.00,3.03,109,24.87,1.82,110/3
2022-03-22,2250,99.00,3.03,109,24.87,1.82,110/3
2022-03-23,2250,100.00,3.00,109,25.13,1.84,110/3
2022-03-24,2250,100.50,2.99,109,25.25,1.85,110/3
2022-03-25,2250,98.00,3.06,109,24.62,1.81,110/3
2022-03-28,2250,98.00,3.06,109,17.53,1.79,110/4
2022-03-29,2250,97.50,3.08,109,17.44,1.79,110/4
2022-03-30,2250,100.00,3.00,109,17.89,1.83,110/4
2022-03-31,2250,98.90,3.03,109,17.69,1.81,110/4
2022-04-01,2250,98.00,3.06,109,17.53,1.79,110/4
2022-04-06,2250,98.50,3.05,109,17.62,1.80,110/4
2022-04-07,2250,97.90,3.06,109,17.51,1.79,110/4
2022-04-08,2250,96.80,3.10,109,17.32,1.77,110/4
2022-04-11,2250,88.90,3.37,109,15.90,1.63,110/4
2022-04-12,2250,89.00,3.37,109,15.92,1.63,110/4
2022-04-13,2250,89.00,3.37,109,15.92,1.63,110/4
2022-04-14,2250,89.30,3.36,109,15.97,1.63,110/4
2022-04-15,2250,89.00,3.37,109,15.92,1.63,110/4
2022-04-18,2250,89.00,3.37,109,15.92,1.63,110/4
2022-04-19,2250,89.50,3.35,109,16.01,1.64,110/4
2022-04-20,2250,89.00,3.37,109,15.92,1.63,110/4
2022-04-21,2250,88.90,3.37,109,15.90,1.63,110/4
2022-04-22,2250,89.00,3.37,109,15.92,1.63,110/4
2022-04-25,2250,85.80,3.50,109,15.35,1.57,110/4
2022-04-26,2250,85.70,3.50,109,15.33,1.57,110/4
2022-04-27,2250,81.80,3.67,109,14.63,1.50,110/4
2022-04-28,2250,82.00,3.66,109,14.67,1.50,110/4
2022-04-29,2250,90.20,3.33,109,16.14,1.65,110/4
2022-05-03,2250,93.80,3.20,109,16.78,1.72,110/4
2022-05-04,2250,91.80,3.27,109,16.42,1.68,110/4
2022-05-05,2250,92.20,3.25,109,16.49,1.69,110/4
2022-05-06,2250,91.00,3.30,109,16.28,1.67,110/4
2022-05-09,2250,88.80,3.38,109,15.89,1.63,110/4
2022-05-10,2250,89.00,3.37,109,15.92,1.63,110/4
2022-05-11,2250,88.10,3.41,109,15.76,1.61,110/4
2022-05-12,2250,84.60,3.81,110,15.13,1.55,110/4
2022-05-13,2250,84.40,3.82,110,16.58,1.48,111/1
2022-05-16,2250,82.70,3.89,110,16.25,1.45,111/1
2022-05-17,2250,83.10,3.87,110,16.33,1.46,111/1
2022-05-18,2250,88.60,3.63,110,17.41,1.55,111/1
2022-05-19,2250,86.60,3.72,110,17.01,1.52,111/1
2022-05-20,2250,90.90,3.54,110,17.86,1.60,111/1
2022-05-23,2250,88.40,3.64,110,17.37,1.55,111/1
2022-05-24,2250,85.00,3.79,110,16.70,1.49,111/1
2022-05-25,2250,86.70,3.71,110,17.03,1.52,111/1
2022-05-26,2250,85.20,3.78,110,16.74,1.49,111/1
2022-05-27,2250,87.00,3.70,110,17.09,1.53,111/1
2022-05-30,2250,87.80,3.67,110,17.25,1.54,111/1
2022-05-31,2250,87.80,3.67,110,17.25,1.54,111/1
2022-06-01,2250,89.40,3.60,110,17.56,1.57,111/1
2022-06-02,2250,88.50,3.64,110,17.39,1.55,111/1
2022-06-06,2250,87.70,3.67,110,17.23,1.54,111/1
2022-06-07,2250,87.20,3.69,110,17.13,1.53,111/1
2022-06-08,2250,87.30,3.69,110,17.15,1.53,111/1
2022-06-09,2250,88.40,3.64,110,17.37,1.55,111/1
2022-06-10,2250,88.50,3.64,110,17.39,1.55,111/1
2022-06-13,2250,88.20,3.65,110,17.33,1.55,111/1
2022-06-14,2250,87.90,3.66,110,17.27,1.54,111/1
2022-06-15,2250,88.10,3.65,110,17.31,1.55,111/1
2022-06-16,2250,87.60,3.68,110,17.21,1.54,111/1
2022-06-17,2250,87.10,3.70,110,17.11,1.53,111/1
2022-06-20,2250,85.60,3.76,110,16.82,1.50,111/1
2022-06-21,2250,88.30,3.65,110,17.35,1.55,111/1
2022-06-22,2250,86.50,3.72,110,16.99,1.52,111/1
2022-06-23,2250,87.70,3.67,110,17.23,1.54,111/1
2022-06-24,2250,87.90,3.66,110,17.27,1.54,111/1
2022-06-27,2250,88.50,3.64,110,17.39,1.55,111/1
2022-06-28,2250,88.50,3.64,110,17.39,1.55,111/1
2022-06-29,2250,87.50,3.68,110,17.19,1.54,111/1
2022-06-30,2250,87.60,3.68,110,17.21,1.54,111/1
2022-07-01,2250,96.30,3.34,110,18.92,1.69,111/1
2022-07-04,2250,91.10,3.53,110,17.90,1.60,111/1
2022-07-05,2250,85.60,3.76,110,16.82,1.50,111/1
2022-07-06,2250,83.10,3.87,110,16.33,1.46,111/1
2022-07-07,2250,82.00,3.93,110,16.11,1.44,111/1
2022-07-08,2250,82.40,3.91,110,16.19,1.45,111/1
2022-07-11,2250,82.80,3.89,110,16.27,1.45,111/1
2022-07-12,2250,81.90,3.93,110,16.09,1.44,111/1
2022-07-13,2250,82.10,3.92,110,16.13,1.44,111/1
2022-07-14,2250,82.30,3.91,110,16.17,1.44,111/1
2022-07-15,2250,84.40,3.82,110,16.58,1.48,111/1
2022-07-18,2250,83.80,3.84,110,16.46,1.47,111/1
2022-07-19,2250,84.40,3.82,110,16.58,1.48,111/1
2022-07-20,2250,84.10,3.83,110,16.52,1.48,111/1
2022-07-21,2250,84.70,3.80,110,16.64,1.49,111/1
2022-07-22,2250,84.10,3.83,110,16.52,1.48,111/1
2022-07-25,2250,84.20,3.82,110,16.54,1.48,111/1
2022-07-26,2250,82.80,3.89,110,16.27,1.45,111/1
2022-07-27,2250,84.30,3.82,110,16.56,1.48,111/1
2022-07-28,2250,82.00,3.93,110,16.11,1.44,111/1
2022-07-29,2250,82.60,3.90,110,16.23,1.45,111/1
2022-08-01,2250,82.80,3.89,110,16.27,1.45,111/1
2022-08-02,2250,80.80,3.99,110,15.87,1.42,111/1
2022-08-03,2250,81.30,3.96,110,15.97,1.43,111/1
2022-08-04,2250,80.60,4.00,110,15.83,1.41,111/1
2022-08-05,2250,82.00,3.93,110,16.11,1.44,111/1
2022-08-08,2250,80.00,4.03,110,15.72,1.40,111/1
2022-08-09,2250,80.70,3.99,110,15.85,1.42,111/1
2022-08-10,2250,81.00,3.98,110,15.91,1.42,111/1
2022-08-11,2250,80.90,3.98,110,15.89,1.42,111/1
2022-08-12,2250,81.10,3.97,110,15.93,1.42,111/1
2022-08-15,2250,81.90,3.93,110,22.26,1.54,111/2
2022-08-16,2250,81.80,3.94,110,22.23,1.54,111/2
2022-08-17,2250,81.40,3.96,110,22.12,1.53,111/2
2022-08-18,2250,81.50,3.95,110,22.15,1.53,111/2
2022-08-19,2250,81.40,3.96,110,22.12,1.53,111/2
2022-08-22,2250,80.80,3.99,110,21.96,1.52,111/2
2022-08-23,2250,80.60,4.00,110,21.90,1.52,111/2
2022-08-24,2250,81.80,3.94,110,22.23,1.54,111/2
2022-08-25,2250,82.20,3.92,110,22.34,1.55,111/2
2022-08-26,2250,82.30,3.91,110,22.36,1.55,111/2
2022-08-29,2250,81.50,3.95,110,22.15,1.53,111/2
2022-08-30,2250,82.00,3.93,110,22.28,1.54,111/2
2022-08-31,2250,83.50,3.86,110,22.69,1.57,111/2
2022-09-01,2250,83.60,3.85,110,22.72,1.57,111/2
2022-09-02,2250,87.70,3.67,110,23.83,1.65,111/2
2022-09-05,2250,86.00,3.74,110,23.37,1.62,111/2
2022-09-06,2250,85.50,3.77,110,23.23,1.61,111/2
2022-09-07,2250,83.80,3.84,110,22.77,1.58,111/2
2022-09-08,2250,84.30,3.82,110,22.91,1.59,111/2
2022-09-12,2250,83.20,3.87,110,22.61,1.57,111/2
2022-09-13,2250,84.00,3.83,110,22.83,1.58,111/2
2022-09-14,2250,82.90,3.88,110,22.53,1.56,111/2
2022-09-15,2250,82.60,3.90,110,22.45,1.55,111/2
2022-09-16,2250,82.40,3.91,110,22.39,1.55,111/2
2022-09-19,2250,84.50,3.81,110,22.96,1.59,111/2
2022-09-20,2250,82.10,3.92,110,22.31,1.54,111/2
2022-09-21,2250,82.70,3.89,110,22.47,1.56,111/2
2022-09-22,2250,82.30,3.91,110,22.36,1.55,111/2
2022-09-23,2250,82.00,3.93,110,22.28,1.54,111/2
2022-09-26,2250,80.20,4.01,110,21.79,1.51,111/2
2022-09-27,2250,80.20,4.01,110,21.79,1.51,111/2
2022-09-28,2250,78.90,4.08,110,21.44,1.48,111/2
2022-09-29,2250,78.70,4.09,110,21.39,1.48,111/2
2022-09-30,2250,79.60,4.05,110,21.63,1.50,111/2
2022-10-03,2250,79.70,4.04,110,21.66,1.50,111/2
2022-10-04,2250,79.90,4.03,110,21.71,1.50,111/2
2022-10-05,2250,80.90,3.98,110,21.98,1.52,111/2
2022-10-06,2250,80.80,3.99,110,21.96,1.52,111/2
2022-10-07,2250,80.50,4.00,110,21.88,1.51,111/2
2022-10-11,2250,78.90,4.08,110,21.44,1.48,111/2
2022-10-12,2250,79.00,4.08,110,21.47,1.49,111/2
2022-10-13,2250,76.20,4.23,110,20.71,1.43,111/2
2022-10-14,2250,76.20,4.23,110,20.71,1.43,111/2
2022-10-17,2250,69.70,4.62,110,18.94,1.31,111/2
2022-10-18,2250,69.70,4.62,110,18.94,1.31,111/2
2022-10-19,2250,69.60,4.63,110,18.91,1.31,111/2
2022-10-20,2250,68.20,4.72,110,18.53,1.28,111/2
2022-10-21,2250,67.40,4.78,110,18.32,1.27,111/2
2022-10-24,2250,67.40,4.78,110,18.32,1.27,111/2
2022-10-25,2250,64.90,4.96,110,17.64,1.22,111/2
2022-10-26,2250,68.30,4.71,110,18.56,1.29,111/2
2022-10-27,2250,70.20,4.59,110,19.08,1.32,111/2
2022-10-28,2250,69.50,4.63,110,18.89,1.31,111/2
2022-10-31,2250,69.60,4.63,110,18.91,1.31,111/2
2022-11-01,2250,70.60,4.56,110,19.18,1.33,111/2
2022-11-02,2250,70.70,4.55,110,19.21,1.33,111/2
2022-11-03,2250,70.60,4.56,110,19.18,1.33,111/2
2022-11-04,2250,70.50,4.57,110,19.16,1.33,111/2
2022-11-07,2250,71.00,4.54,110,19.29,1.34,111/2
2022-11-08,2250,70.70,4.55,110,19.21,1.33,111/2
2022-11-09,2250,70.80,4.55,110,19.24,1.33,111/2
2022-11-10,2250,70.40,4.57,110,19.13,1.32,111/2
2022-11-11,2250,70.00,4.60,110,19.02,1.32,111/2
2022-11-14,2250,70.60,4.56,110,20.95,1.30,111/3
2022-11-15,2250,69.90,4.61,110,20.74,1.28,111/3
2022-11-16,2250,69.80,4.61,110,20.71,1.28,111/3
2022-11-17,2250,69.90,4.61,110,20.74,1.28,111/3
2022-11-18,2250,69.80,4.61,110,20.71,1.28,111/3
2022-11-21,2250,68.60,4.69,110,20.36,1.26,111/3
2022-11-22,2250,68.80,4.68,110,20.42,1.26,111/3
2022-11-23,2250,70.40,4.57,110,20.89,1.29,111/3
2022-11-24,2250,70.70,4.55,110,20.98,1.30,111/3
2022-11-25,2250,70.00,4.60,110,20.77,1.28,111/3
2022-11-28,2250,70.40,4.57,110,20.89,1.29,111/3
2022-11-29,2250,70.60,4.56,110,20.95,1.30,111/3
2022-11-30,2250,71.10,4.53,110,21.10,1.30,111/3
2022-12-01,2250,72.60,4.44,110,21.54,1.33,111/3
2022-12-02,2250,72.10,4.47,110,21.39,1.32,111/3
2022-12-05,2250,73.50,4.38,110,21.81,1.35,111/3
2022-12-06,2250,73.10,4.40,110,21.69,1.34,111/3
2022-12-07,2250,73.50,4.38,110,21.81,1.35,111/3
2022-12-08,2250,72.40,4.45,110,21.48,1.33,111/3
2022-12-09,2250,72.50,4.44,110,21.51,1.33,111/3
2022-12-12,2250,74.10,4.35,110,21.99,1.36,111/3
2022-12-13,2250,74.70,4.31,110,22.17,1.37,111/3
2022-12-14,2250,75.30,4.28,110,22.34,1.38,111/3
2022-12-15,2250,74.40,4.33,110,22.08,1.37,111/3
2022-12-16,2250,73.90,4.36,110,21.93,1.36,111/3
2022-12-19,2250,74.20,4.34,110,22.02,1.36,111/3
2022-12-20,2250,73.20,4.40,110,21.72,1.34,111/3
2022-12-21,2250,72.50,4.44,110,21.51,1.33,111/3
2022-12-22,2250,72.40,4.45,110,21.48,1.33,111/3
2022-12-23,2250,72.40,4.45,110,21.48,1.33,111/3
2022-12-26,2250,71.80,4.48,110,21.31,1.32,111/3
2022-12-27,2250,71.80,4.48,110,21.31,1.32,111/3
2022-12-28,2250,71.60,4.50,110,21.25,1.31,111/3
2022-12-29,2250,71.00,4.54,110,21.07,1.30,111/3
2022-12-30,2250,71.60,4.50,110,21.25,1.31,111/3
2023-01-03,2250,71.60,4.50,110,21.25,1.31,111/3
2023-01-04,2250,72.50,4.44,110,21.51,1.33,111/3
2023-01-05,2250,72.00,4.47,110,21.36,1.32,111/3
2023-01-06,2250,72.20,4.46,110,21.42,1.32,111/3
2023-01-09,2250,71.90,4.48,110,21.34,1.32,111/3
2023-01-10,2250,71.60,4.50,110,21.25,1.31,111/3
2023-01-11,2250,70.90,4.54,110,21.04,1.30,111/3
2023-01-12,2250,71.30,4.52,110,21.16,1.31,111/3
2023-01-13,2250,70.80,4.55,110,21.01,1.30,111/3
2023-01-16,2250,70.80,4.55,110,21.01,1.30,111/3
2023-01-17,2250,70.30,4.58,110,20.86,1.29,111/3
2023-01-30,2250,71.40,4.51,110,21.19,1.31,111/3
2023-01-31,2250,71.90,4.48,110,21.34,1.32,111/3
2023-02-01,2250,72.50,4.44,110,21.51,1.33,111/3
2023-02-02,2250,74.60,4.32,110,22.14,1.37,111/3
2023-02-03,2250,73.80,4.36,110,21.90,1.35,111/3
2023-02-06,2250,72.60,4.44,110,21.54,1.33,111/3
2023-02-07,2250,72.00,4.47,110,21.36,1.32,111/3
2023-02-08,2250,72.30,4.45,110,21.45,1.33,111/3
2023-02-09,2250,72.30,4.45,110,21.45,1.33,111/3
2023-02-10,2250,72.00,4.47,110,21.36,1.32,111/3
2023-02-13,2250,71.10,4.53,110,21.10,1.30,111/3
2023-02-14,2250,71.50,4.50,110,21.22,1.31,111/3
2023-02-15,2250,71.30,4.52,110,21.16,1.31,111/3
2023-02-16,2250,71.70,4.49,110,21.28,1.32,111/3
2023-02-17,2250,72.00,4.47,110,21.36,1.32,111/3
2023-02-20,2250,73.50,4.38,110,21.81,1.35,111/3
2023-02-21,2250,73.40,4.39,110,21.78,1.35,111/3
2023-02-22,2250,73.00,4.41,110,21.66,1.34,111/3
2023-02-23,2250,74.80,4.30,110,22.20,1.37,111/3
2023-02-24,2250,73.70,4.37,110,21.87,1.35,111/3
2023-03-01,2250,72.80,4.42,110,21.60,1.34,111/3
2023-03-02,2250,73.00,4.41,110,21.66,1.34,111/3
2023-03-03,2250,73.10,4.40,110,21.69,1.34,111/3
2023-03-06,2250,74.20,4.34,110,22.02,1.36,111/3
2023-03-07,2250,75.60,4.26,110,22.43,1.39,111/3
2023-03-08,2250,75.20,4.28,110,22.31,1.38,111/3
2023-03-09,2250,76.50,4.21,110,22.70,1.40,111/3
2023-03-10,2250,75.60,4.26,110,22.43,1.39,111/3
