date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-11-23,6578,,1.95,106,28.88,1.07,
2018-11-26,6578,,1.93,106,29.10,1.08,
2018-11-27,6578,,1.95,106,28.82,1.07,
2018-11-28,6578,,1.96,106,28.65,1.06,
2018-11-29,6578,,1.93,106,29.04,1.08,
2018-11-30,6578,,1.95,106,28.88,1.07,
2018-12-03,6578,,1.93,106,29.04,1.08,
2018-12-04,6578,,1.96,106,28.65,1.06,
2018-12-05,6578,,1.94,106,28.99,1.08,
2018-12-06,6578,,2.06,106,27.25,1.01,
2018-12-07,6578,,2.02,106,27.87,1.03,
2018-12-10,6578,,2.09,106,26.91,1.00,
2018-12-11,6578,,2.03,106,27.64,1.03,
2018-12-12,6578,,2.05,106,27.42,1.02,
2018-12-13,6578,,2.06,106,27.25,1.01,
2018-12-14,6578,,2.07,106,27.08,1.01,
2018-12-17,6578,,2.08,106,26.97,1.00,
2018-12-18,6578,,2.08,106,26.97,1.00,
2018-12-19,6578,,2.04,106,27.58,1.02,
2018-12-20,6578,,2.07,106,27.08,1.01,
2018-12-21,6578,,2.10,106,26.74,0.99,
2018-12-22,6578,,2.10,106,26.80,0.99,
2018-12-24,6578,,2.11,106,26.69,0.99,
2018-12-25,6578,,2.17,106,25.84,0.96,
2018-12-26,6578,,2.20,106,25.56,0.95,
2018-12-27,6578,,2.18,106,25.73,0.96,
2018-12-28,6578,,2.19,106,25.67,0.95,
2019-01-02,6578,,2.19,107,25.62,0.95,
2019-01-03,6578,,2.07,107,27.19,1.01,
2019-01-04,6578,,1.88,107,29.89,1.11,
2019-01-07,6578,,1.71,107,32.87,1.22,
2019-01-08,6578,,1.75,107,32.19,1.20,
2019-01-09,6578,,1.80,107,31.18,1.16,
2019-01-10,6578,,1.71,107,32.81,1.22,
2019-01-11,6578,,1.63,107,34.44,1.28,
2019-01-14,6578,,1.69,107,33.20,1.23,
2019-01-15,6578,,1.77,107,31.80,1.18,
2019-01-16,6578,,1.87,107,30.11,1.12,
2019-01-17,6578,,1.83,107,30.67,1.14,
2019-01-18,6578,,1.84,107,30.56,1.13,
2019-01-21,6578,,1.83,107,30.67,1.14,
2019-01-22,6578,,1.76,107,31.85,1.18,
2019-01-23,6578,,1.64,107,34.21,1.27,
2019-01-24,6578,,1.72,107,32.64,1.21,
2019-01-25,6578,,1.77,107,31.80,1.18,
2019-01-28,6578,,1.77,107,31.74,1.18,
2019-01-29,6578,,1.76,107,31.91,1.18,
2019-01-30,6578,,1.76,107,31.85,1.18,
2019-02-11,6578,,1.73,107,32.42,1.20,
2019-02-12,6578,,1.77,107,31.80,1.18,
2019-02-13,6578,,1.79,107,31.46,1.17,
2019-02-14,6578,,1.77,107,31.69,1.18,
2019-02-15,6578,,1.80,107,31.29,1.16,
2019-02-18,6578,,1.80,107,31.24,1.16,
2019-02-19,6578,,1.80,107,31.18,1.16,
2019-02-20,6578,,1.75,107,32.02,1.19,
2019-02-21,6578,,1.75,107,32.13,1.19,
2019-02-22,6578,,1.75,107,32.19,1.20,
2019-02-25,6578,,1.80,107,31.29,1.16,
2019-02-26,6578,,1.82,107,30.90,1.15,
2019-02-27,6578,,1.83,107,30.67,1.14,
2019-03-04,6578,,1.86,107,30.22,1.12,
2019-03-05,6578,,1.88,107,29.89,1.11,
2019-03-06,6578,,1.86,107,30.22,1.12,
2019-03-07,6578,,1.88,107,29.89,1.11,
2019-03-08,6578,,1.87,107,30.06,1.12,
2019-03-11,6578,,1.83,107,30.62,1.14,
2019-03-12,6578,,1.85,107,30.34,1.13,
2019-03-13,6578,,1.86,107,30.17,1.12,
2019-03-14,6578,,1.86,107,30.22,1.12,
2019-03-15,6578,,1.86,107,30.22,1.12,
2019-03-18,6578,,1.72,107,32.58,1.21,
2019-03-19,6578,,1.80,107,31.18,1.16,
2019-03-20,6578,,1.82,107,30.84,1.15,
2019-03-21,6578,,1.80,107,31.18,1.16,
2019-03-22,6578,,1.80,107,31.18,1.16,
2019-03-25,6578,,1.85,107,30.34,1.13,
2019-03-26,6578,,2.99,107,30.11,1.12,
2019-03-27,6578,,2.97,107,30.22,1.12,
2019-03-28,6578,,3.00,107,28.40,1.10,
2019-03-29,6578,,2.98,107,28.56,1.10,
2019-04-01,6578,,2.99,107,28.51,1.10,
2019-04-02,6578,,2.99,107,28.51,1.10,
2019-04-03,6578,,2.94,107,28.94,1.12,
2019-04-08,6578,,2.99,107,28.51,1.10,
2019-04-09,6578,,2.89,107,29.47,1.14,
2019-04-10,6578,,2.96,107,28.78,1.11,
2019-04-11,6578,,2.96,107,28.78,1.11,
2019-04-12,6578,,2.97,107,28.67,1.11,
2019-04-15,6578,,2.95,107,28.83,1.12,
2019-04-16,6578,,2.91,107,29.26,1.13,
2019-04-17,6578,,2.89,107,29.47,1.14,
2019-04-18,6578,,2.89,107,29.41,1.14,
2019-04-19,6578,,2.89,107,29.41,1.14,
2019-04-22,6578,,2.76,107,30.85,1.19,
2019-04-23,6578,,2.85,107,29.89,1.16,
2019-04-24,6578,,2.91,107,29.26,1.13,
2019-04-25,6578,,2.93,107,29.04,1.12,
2019-04-26,6578,,2.95,107,28.83,1.12,
2019-04-29,6578,,2.96,107,28.72,1.11,
2019-04-30,6578,,2.95,107,28.83,1.12,
2019-05-02,6578,,2.90,107,29.36,1.14,
2019-05-03,6578,,2.91,107,29.26,1.13,
2019-05-06,6578,,2.96,107,28.78,1.11,
2019-05-07,6578,,2.96,107,28.78,1.11,
2019-05-08,6578,,2.99,107,28.46,1.10,
2019-05-09,6578,,3.01,107,28.24,1.09,
2019-05-10,6578,,3.01,107,28.24,1.09,
2019-05-13,6578,,3.02,107,28.19,1.09,
2019-05-14,6578,,2.97,107,26.90,1.08,
2019-05-15,6578,,2.92,107,27.40,1.10,
2019-05-16,6578,,2.94,107,27.20,1.09,
2019-05-17,6578,,2.94,107,27.25,1.10,
2019-05-20,6578,,2.90,107,27.55,1.11,
2019-05-21,6578,,2.94,107,27.20,1.09,
2019-05-22,6578,,2.94,107,27.25,1.10,
2019-05-23,6578,,2.97,107,26.90,1.08,
2019-05-24,6578,,2.99,107,26.80,1.08,
2019-05-27,6578,,2.99,107,26.75,1.08,
2019-05-28,6578,,2.98,107,26.85,1.08,
2019-05-29,6578,,3.01,107,26.55,1.07,
2019-05-30,6578,,3.01,107,26.60,1.07,
2019-05-31,6578,,2.98,107,26.85,1.08,
2019-06-03,6578,,3.01,107,26.60,1.07,
2019-06-04,6578,,3.02,107,26.45,1.06,
2019-06-05,6578,,3.04,107,26.30,1.06,
2019-06-06,6578,,3.09,107,25.90,1.04,
2019-06-10,6578,,3.11,107,25.75,1.04,
2019-06-11,6578,,3.08,107,25.95,1.04,
2019-06-12,6578,,3.10,107,25.80,1.04,
2019-06-13,6578,,3.11,107,25.70,1.03,
2019-06-14,6578,,3.07,107,26.05,1.05,
2019-06-17,6578,,3.08,107,26.00,1.05,
2019-06-18,6578,,3.06,107,26.15,1.05,
2019-06-19,6578,,3.05,107,26.25,1.06,
2019-06-20,6578,,3.05,107,26.25,1.06,
2019-06-21,6578,,3.05,107,26.25,1.06,
2019-06-24,6578,,3.06,107,26.15,1.05,
2019-06-25,6578,,3.04,107,26.30,1.06,
2019-06-26,6578,,3.05,107,26.25,1.06,
2019-06-27,6578,,3.04,107,26.30,1.06,
2019-06-28,6578,,3.06,107,26.15,1.05,
2019-07-01,6578,,3.01,107,26.60,1.07,
2019-07-02,6578,,3.00,107,26.70,1.07,
2019-07-03,6578,,3.01,107,26.60,1.07,
2019-07-04,6578,,3.01,107,26.60,1.07,
2019-07-05,6578,,3.01,107,26.60,1.07,
2019-07-08,6578,,2.94,107,27.20,1.09,
2019-07-09,6578,,2.96,107,27.05,1.09,
2019-07-10,6578,,2.96,107,27.05,1.09,
2019-07-11,6578,,2.97,107,26.95,1.08,
2019-07-12,6578,,2.99,107,26.80,1.08,
2019-07-15,6578,,3.00,107,26.70,1.07,
2019-07-16,6578,,3.00,107,26.65,1.07,
2019-07-17,6578,,2.99,107,26.80,1.08,
2019-07-18,6578,,3.00,107,26.70,1.07,
2019-07-19,6578,,3.00,107,26.65,1.07,
2019-07-22,6578,,3.03,107,26.40,1.06,
2019-07-23,6578,,3.02,107,26.45,1.06,
2019-07-24,6578,,3.02,107,26.45,1.06,
2019-07-25,6578,,3.00,107,26.70,1.07,
2019-07-26,6578,,3.01,107,26.60,1.07,
2019-07-29,6578,,3.01,107,26.60,1.07,
2019-07-30,6578,,3.04,107,26.35,1.06,
2019-07-31,6578,,3.04,107,26.35,1.06,
2019-08-01,6578,,3.07,107,26.10,1.05,
2019-08-02,6578,,3.08,107,26.00,1.05,
2019-08-05,6578,,3.08,107,25.95,1.04,
2019-08-06,6578,,3.10,107,25.80,1.04,
2019-08-07,6578,,3.09,107,25.85,1.04,
2019-08-08,6578,,3.09,107,25.90,1.04,
2019-08-12,6578,,3.05,107,26.20,1.05,
2019-08-13,6578,,3.09,107,22.88,1.06,
2019-08-14,6578,,3.11,107,22.79,1.06,
2019-08-15,6578,,3.13,107,22.65,1.05,
2019-08-16,6578,,3.13,107,22.65,1.05,
2019-08-19,6578,,3.11,107,22.74,1.06,
2019-08-20,6578,,3.07,107,23.05,1.07,
2019-08-21,6578,,3.07,107,23.10,1.07,
2019-08-22,6578,,3.04,107,23.32,1.08,
2019-08-23,6578,,3.05,107,23.19,1.08,
2019-08-26,6578,,3.08,107,23.01,1.07,
2019-08-27,6578,,3.14,107,22.52,1.05,
2019-08-28,6578,,3.16,107,22.43,1.04,
2019-08-29,6578,,3.16,107,22.43,1.04,
2019-08-30,6578,,3.16,107,22.43,1.04,
2019-09-02,6578,,3.09,107,22.92,1.06,
2019-09-03,6578,,3.10,107,22.83,1.06,
2019-09-04,6578,,3.09,107,22.88,1.06,
2019-09-05,6578,,3.10,107,22.83,1.06,
2019-09-06,6578,,3.10,107,22.83,1.06,
2019-09-09,6578,,2.99,107,23.72,1.10,
2019-09-10,6578,,3.06,107,23.14,1.07,
2019-09-11,6578,,3.05,107,23.19,1.08,
2019-09-12,6578,,3.04,107,23.27,1.08,
2019-09-16,6578,,3.04,107,23.27,1.08,
2019-09-17,6578,,3.08,107,23.01,1.07,
2019-09-18,6578,,3.07,107,23.10,1.07,
2019-09-19,6578,,3.05,107,23.23,1.08,
2019-09-20,6578,,3.06,107,23.14,1.07,
2019-09-23,6578,,3.08,107,23.01,1.07,
2019-09-24,6578,,3.07,107,23.05,1.07,
2019-09-25,6578,,3.11,107,22.79,1.06,
2019-09-26,6578,,3.10,107,22.83,1.06,
2019-09-27,6578,,3.13,107,22.65,1.05,
2019-10-01,6578,,3.07,107,23.10,1.07,
2019-10-02,6578,,3.10,107,22.83,1.06,
2019-10-03,6578,,3.09,107,22.88,1.06,
2019-10-04,6578,,3.10,107,22.83,1.06,
2019-10-07,6578,,3.10,107,22.83,1.06,
2019-10-08,6578,,3.08,107,23.01,1.07,
2019-10-09,6578,,3.08,107,22.96,1.07,
2019-10-14,6578,,3.23,107,21.95,1.02,
2019-10-15,6578,,3.21,107,22.04,1.02,
2019-10-16,6578,,3.23,107,21.95,1.02,
2019-10-17,6578,,3.23,107,21.95,1.02,
2019-10-18,6578,,3.25,107,21.81,1.01,
2019-10-21,6578,,3.24,107,21.86,1.01,
2019-10-22,6578,,3.23,107,21.95,1.02,
2019-10-23,6578,,3.23,107,21.90,1.02,
2019-10-24,6578,,3.24,107,21.86,1.01,
2019-10-25,6578,,3.24,107,21.86,1.01,
2019-10-28,6578,,3.22,107,21.99,1.02,
2019-10-29,6578,,3.26,107,21.73,1.01,
2019-10-30,6578,,3.24,107,21.86,1.01,
2019-10-31,6578,,3.24,107,21.86,1.01,
2019-11-01,6578,,3.23,107,21.90,1.02,
2019-11-04,6578,,3.27,107,21.68,1.01,
2019-11-05,6578,,3.26,107,21.73,1.01,
2019-11-06,6578,,3.27,107,21.68,1.01,
2019-11-07,6578,,3.29,107,21.55,1.00,
2019-11-08,6578,,3.31,107,21.42,0.99,
2019-11-11,6578,,3.48,107,20.72,0.95,
2019-11-12,6578,,3.48,107,20.72,0.95,
2019-11-13,6578,,3.51,107,20.54,0.94,
2019-11-14,6578,,3.56,107,20.27,0.93,
2019-11-15,6578,,3.61,107,19.95,0.92,
2019-11-18,6578,,3.62,107,19.91,0.91,
2019-11-19,6578,,3.58,107,20.14,0.93,
2019-11-20,6578,,3.56,107,20.27,0.93,
2019-11-21,6578,,3.49,107,20.68,0.95,
2019-11-22,6578,,3.46,107,20.81,0.96,
2019-11-25,6578,,3.51,107,20.54,0.94,
2019-11-26,6578,,3.52,107,20.50,0.94,
2019-11-27,6578,,3.52,107,20.50,0.94,
2019-11-28,6578,,3.50,107,20.59,0.95,
2019-11-29,6578,,3.52,107,20.50,0.94,
2019-12-02,6578,,3.53,107,20.41,0.94,
2019-12-03,6578,,3.43,107,21.04,0.97,
2019-12-04,6578,,3.33,107,21.67,1.00,
2019-12-05,6578,,3.39,107,21.26,0.98,
2019-12-06,6578,,3.41,107,21.13,0.97,
2019-12-09,6578,,3.36,107,21.44,0.99,
2019-12-10,6578,,3.35,107,21.53,0.99,
2019-12-11,6578,,3.33,107,21.62,0.99,
2019-12-12,6578,,3.43,107,21.04,0.97,
2019-12-13,6578,,3.43,107,21.04,0.97,
2019-12-16,6578,,3.42,107,21.08,0.97,
2019-12-17,6578,,3.40,107,21.17,0.97,
2019-12-18,6578,,3.40,107,21.22,0.97,
2019-12-19,6578,,3.39,107,21.26,0.98,
2019-12-20,6578,,3.31,107,21.80,1.00,
2019-12-23,6578,,3.32,107,21.71,1.00,
2019-12-24,6578,,3.33,107,21.62,0.99,
2019-12-25,6578,,3.28,107,21.98,1.01,
2019-12-26,6578,,3.32,107,21.71,1.00,
2019-12-27,6578,,3.32,107,21.71,1.00,
2019-12-30,6578,,3.35,107,21.53,0.99,
2019-12-31,6578,,3.31,107,21.76,1.00,
2020-01-02,6578,,3.33,108,21.62,0.99,
2020-01-03,6578,,3.34,108,21.58,0.99,
2020-01-06,6578,,3.36,108,21.44,0.99,
2020-01-07,6578,,3.43,108,20.99,0.96,
2020-01-08,6578,,3.46,108,20.86,0.96,
2020-01-09,6578,,3.40,108,21.17,0.97,
2020-01-10,6578,,3.46,108,20.86,0.96,
2020-01-13,6578,,3.48,108,20.72,0.95,
2020-01-14,6578,,3.46,108,20.81,0.96,
2020-01-15,6578,,3.47,108,20.77,0.95,
2020-01-16,6578,,3.46,108,20.81,0.96,
2020-01-17,6578,,3.47,108,20.77,0.95,
2020-01-20,6578,,3.49,108,20.68,0.95,
2020-01-30,6578,,3.71,108,19.41,0.89,
2020-01-31,6578,,3.77,108,19.10,0.88,
2020-02-03,6578,,3.90,108,18.47,0.85,
2020-02-04,6578,,3.90,108,18.47,0.85,
2020-02-05,6578,,3.94,108,18.29,0.84,
2020-02-06,6578,,3.91,108,18.42,0.85,
2020-02-07,6578,,3.70,108,19.50,0.90,
2020-02-10,6578,,3.81,108,18.92,0.87,
2020-02-11,6578,,3.82,108,18.87,0.87,
2020-02-12,6578,,3.82,108,18.87,0.87,
2020-02-13,6578,,3.86,108,18.65,0.86,
2020-02-14,6578,,3.91,108,18.42,0.85,
2020-02-17,6578,,3.83,108,18.83,0.87,
2020-02-18,6578,,3.86,108,18.69,0.86,
2020-02-19,6578,,3.81,108,18.92,0.87,
2020-02-20,6578,,3.78,108,19.05,0.88,
2020-02-21,6578,,3.78,108,19.05,0.88,
2020-02-24,6578,,3.76,108,19.14,0.88,
2020-02-25,6578,,3.70,108,19.46,0.89,
2020-02-26,6578,,3.37,108,21.40,0.98,
2020-02-27,6578,,3.36,108,21.44,0.99,
2020-03-02,6578,,3.50,108,20.59,0.95,
2020-03-03,6578,,3.59,108,20.09,0.92,
2020-03-04,6578,,3.62,108,19.91,0.91,
2020-03-05,6578,,3.49,108,20.63,0.95,
2020-03-06,6578,,3.56,108,20.27,0.93,
2020-03-09,6578,,3.46,108,20.81,0.96,
2020-03-10,6578,,3.49,108,20.63,0.95,
2020-03-11,6578,,3.61,108,19.95,0.92,
2020-03-12,6578,,3.84,108,18.78,0.86,
2020-03-13,6578,,4.10,108,17.57,0.81,
2020-03-16,6578,,4.26,108,16.94,0.78,
2020-03-17,6578,,4.58,108,15.72,0.72,
2020-03-18,6578,,4.82,108,14.95,0.69,
2020-03-19,6578,,5.33,108,13.51,0.62,
2020-03-20,6578,,4.85,108,14.86,0.68,
2020-03-23,6578,,2.87,108,15.72,0.72,
2020-03-24,6578,,2.92,108,15.45,0.71,
2020-03-25,6578,,2.86,108,15.77,0.72,
2020-03-26,6578,,2.60,108,17.34,0.80,
2020-03-27,6578,,2.59,108,26.81,0.81,
2020-03-30,6578,,2.60,108,26.67,0.81,
2020-03-31,6578,,2.63,108,26.39,0.80,
2020-04-01,6578,,2.67,108,25.97,0.79,
2020-04-06,6578,,2.62,108,26.53,0.80,
2020-04-07,6578,,2.39,108,29.10,0.88,
2020-04-08,6578,,2.42,108,28.75,0.87,
2020-04-09,6578,,2.44,108,28.47,0.86,
2020-04-10,6578,,2.50,108,27.78,0.84,
2020-04-13,6578,,2.50,108,27.78,0.84,
2020-04-14,6578,,2.51,108,27.64,0.84,
2020-04-15,6578,,2.51,108,27.64,0.84,
2020-04-16,6578,,2.54,108,27.29,0.83,
2020-04-17,6578,,2.58,108,26.88,0.81,
2020-04-20,6578,,2.56,108,27.08,0.82,
2020-04-21,6578,,2.57,108,27.01,0.82,
2020-04-22,6578,,2.62,108,26.53,0.80,
2020-04-23,6578,,2.55,108,27.22,0.82,
2020-04-24,6578,,2.60,108,26.67,0.81,
2020-04-27,6578,,2.59,108,26.81,0.81,
2020-04-28,6578,,2.59,108,26.81,0.81,
2020-04-29,6578,,2.55,108,27.22,0.82,
2020-04-30,6578,,2.48,108,28.06,0.85,
2020-05-04,6578,,2.46,108,28.19,0.85,
2020-05-05,6578,,2.42,108,28.75,0.87,
2020-05-06,6578,,2.42,108,28.75,0.87,
2020-05-07,6578,,2.44,108,28.47,0.86,
2020-05-08,6578,,2.43,108,28.61,0.87,
2020-05-11,6578,,2.46,108,28.26,0.86,
2020-05-12,6578,,2.47,108,28.13,0.85,
2020-05-13,6578,,2.48,108,27.99,0.85,
2020-05-14,6578,,2.47,108,96.43,0.86,
2020-05-15,6578,,2.54,108,93.57,0.84,
2020-05-18,6578,,2.54,108,93.81,0.84,
2020-05-19,6578,,2.52,108,94.52,0.84,
2020-05-20,6578,,2.29,108,103.81,0.93,
2020-05-21,6578,,2.29,108,103.81,0.93,
2020-05-22,6578,,2.42,108,98.33,0.88,
2020-05-25,6578,,2.43,108,98.10,0.88,
2020-05-26,6578,,2.40,108,99.05,0.88,
2020-05-27,6578,,2.42,108,98.33,0.88,
2020-05-28,6578,,2.42,108,98.33,0.88,
2020-05-29,6578,,2.42,108,98.57,0.88,
2020-06-01,6578,,2.43,108,98.10,0.88,
2020-06-02,6578,,2.43,108,98.10,0.88,
2020-06-03,6578,,2.40,108,99.05,0.88,
2020-06-04,6578,,2.34,108,101.90,0.91,
2020-06-05,6578,,2.35,108,101.43,0.91,
2020-06-08,6578,,2.35,108,101.43,0.91,
2020-06-09,6578,,2.38,108,100.00,0.89,
2020-06-10,6578,,2.36,108,100.95,0.90,
2020-06-11,6578,,2.43,108,98.10,0.88,
2020-06-12,6578,,2.49,108,95.48,0.85,
2020-06-15,6578,,2.50,108,95.24,0.85,
2020-06-16,6578,,2.47,108,96.43,0.86,
2020-06-17,6578,,2.43,108,98.10,0.88,
2020-06-18,6578,,2.34,108,101.90,0.91,
2020-06-19,6578,,2.36,108,100.71,0.90,
2020-06-22,6578,,2.39,108,99.52,0.89,
2020-06-23,6578,,2.45,108,97.14,0.87,
2020-06-24,6578,,2.47,108,96.43,0.86,
2020-06-29,6578,,2.49,108,95.71,0.85,
2020-06-30,6578,,2.48,108,96.19,0.86,
2020-07-01,6578,,2.50,108,95.24,0.85,
2020-07-02,6578,,2.53,108,94.05,0.84,
2020-07-03,6578,,2.53,108,94.29,0.84,
2020-07-06,6578,,2.47,108,96.43,0.86,
2020-07-07,6578,,2.53,108,94.29,0.84,
2020-07-08,6578,,2.49,108,95.71,0.85,
2020-07-09,6578,,2.52,108,94.52,0.84,
2020-07-10,6578,,2.54,108,93.81,0.84,
2020-07-13,6578,,2.54,108,93.81,0.84,
2020-07-14,6578,,2.56,108,92.86,0.83,
2020-07-15,6578,,2.58,108,92.38,0.82,
2020-07-16,6578,,2.58,108,92.38,0.82,
2020-07-17,6578,,2.56,108,92.86,0.83,
2020-07-20,6578,,2.60,108,91.43,0.82,
2020-07-21,6578,,2.62,108,90.95,0.81,
2020-07-22,6578,,2.63,108,90.48,0.81,
2020-07-23,6578,,2.62,108,90.95,0.81,
2020-07-24,6578,,2.67,108,89.29,0.80,
2020-07-27,6578,,2.73,108,87.14,0.78,
2020-07-28,6578,,2.80,108,85.00,0.76,
2020-07-29,6578,,2.76,108,86.19,0.77,
2020-07-30,6578,,2.51,108,94.76,0.85,
2020-07-31,6578,,2.49,108,95.48,0.85,
2020-08-03,6578,,2.51,108,95.00,0.85,
2020-08-04,6578,,2.51,108,95.00,0.85,
2020-08-05,6578,,2.49,108,95.71,0.85,
2020-08-06,6578,,2.49,108,95.71,0.85,
2020-08-07,6578,,2.48,108,95.95,0.86,
2020-08-10,6578,,2.49,108,95.48,0.85,
2020-08-11,6578,,2.54,108,93.57,0.84,
2020-08-12,6578,,2.51,108,,0.86,
2020-08-13,6578,,2.51,108,,0.86,
2020-08-14,6578,,2.49,108,,0.87,
2020-08-17,6578,,2.51,108,,0.86,
2020-08-18,6578,,2.49,108,,0.87,
2020-08-19,6578,,2.51,108,,0.86,
2020-08-20,6578,,2.53,108,,0.86,
2020-08-21,6578,,2.49,108,,0.87,
2020-08-24,6578,,2.49,108,,0.87,
2020-08-25,6578,,2.53,108,,0.86,
2020-08-26,6578,,2.53,108,,0.86,
2020-08-27,6578,,2.54,108,,0.85,
2020-08-28,6578,,2.53,108,,0.86,
2020-08-31,6578,,2.47,108,,0.88,
2020-09-01,6578,,2.45,108,,0.88,
2020-09-02,6578,,2.51,108,,0.86,
2020-09-03,6578,,2.50,108,,0.87,
2020-09-04,6578,,2.52,108,,0.86,
2020-09-07,6578,,2.51,108,,0.86,
2020-09-08,6578,,2.51,108,,0.86,
2020-09-09,6578,,2.51,108,,0.86,
2020-09-10,6578,,2.53,108,,0.86,
2020-09-11,6578,,2.60,108,,0.83,
2020-09-14,6578,,2.56,108,,0.84,
2020-09-15,6578,,2.57,108,,0.84,
2020-09-16,6578,,2.55,108,,0.85,
2020-09-17,6578,,2.56,108,,0.85,
2020-09-18,6578,,2.57,108,,0.84,
2020-09-21,6578,,2.57,108,,0.84,
2020-09-22,6578,,2.58,108,,0.84,
2020-09-23,6578,,2.56,108,,0.84,
2020-09-24,6578,,2.58,108,,0.84,
2020-09-25,6578,,2.67,108,,0.81,
2020-09-28,6578,,2.63,108,,0.82,
2020-09-29,6578,,2.70,108,,0.80,
2020-09-30,6578,,2.70,108,,0.80,
2020-10-05,6578,,2.69,108,,0.81,
2020-10-06,6578,,2.69,108,,0.81,
2020-10-07,6578,,2.68,108,,0.81,
2020-10-08,6578,,2.67,108,,0.81,
2020-10-12,6578,,2.60,108,,0.83,
2020-10-13,6578,,2.62,108,,0.83,
2020-10-14,6578,,2.67,108,,0.81,
2020-10-15,6578,,2.62,108,,0.83,
2020-10-16,6578,,2.63,108,,0.82,
2020-10-19,6578,,2.68,108,,0.81,
2020-10-20,6578,,2.65,108,,0.82,
2020-10-21,6578,,2.65,108,,0.82,
2020-10-22,6578,,2.65,108,,0.82,
2020-10-23,6578,,2.67,108,,0.81,
2020-10-26,6578,,2.70,108,,0.80,
2020-10-27,6578,,2.73,108,,0.79,
2020-10-28,6578,,2.75,108,,0.79,
2020-10-29,6578,,2.75,108,,0.79,
2020-10-30,6578,,2.78,108,,0.78,
2020-11-02,6578,,2.79,108,,0.78,
2020-11-03,6578,,2.66,108,,0.81,
2020-11-04,6578,,2.70,108,,0.80,
2020-11-05,6578,,2.64,108,,0.82,
2020-11-06,6578,,2.64,108,,0.82,
2020-11-09,6578,,2.62,108,211.67,0.83,
2020-11-10,6578,,2.60,108,213.89,0.84,
2020-11-11,6578,,2.58,108,215.56,0.84,
2020-11-12,6578,,2.56,108,216.67,0.85,
2020-11-13,6578,,2.58,108,215.00,0.84,
2020-11-16,6578,,2.60,108,213.89,0.84,
2020-11-17,6578,,2.62,108,212.22,0.83,
2020-11-18,6578,,2.58,108,215.56,0.84,
2020-11-19,6578,,2.58,108,215.56,0.84,
2020-11-20,6578,,2.60,108,213.89,0.84,
2020-11-23,6578,,2.61,108,212.78,0.83,
2020-11-24,6578,,2.60,108,213.89,0.84,
2020-11-25,6578,,2.62,108,212.22,0.83,
2020-11-26,6578,,2.62,108,211.67,0.83,
2020-11-27,6578,,2.61,108,212.78,0.83,
2020-11-30,6578,,2.59,108,214.44,0.84,
2020-12-01,6578,,2.61,108,212.78,0.83,
2020-12-02,6578,,2.60,108,213.33,0.84,
2020-12-03,6578,,2.60,108,213.33,0.84,
2020-12-04,6578,,2.59,108,214.44,0.84,
2020-12-07,6578,,2.51,108,221.67,0.87,
