date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-22,2461,,2.59,,25.00,0.75,
2015-07-23,2461,,2.59,,25.00,0.75,
2015-07-24,2461,,2.56,,25.28,0.76,
2015-07-27,2461,,2.56,,25.28,0.76,
2015-07-28,2461,,2.58,,25.09,0.75,
2015-07-29,2461,,2.57,,25.19,0.75,
2015-07-30,2461,,2.57,,25.19,0.75,
2015-07-31,2461,,2.55,,25.37,0.76,
2015-08-03,2461,,2.57,,25.19,0.75,
2015-08-04,2461,,2.59,,25.00,0.75,
2015-08-05,2461,,2.59,,25.00,0.75,
2015-08-06,2461,,2.59,,25.00,0.75,
2015-08-07,2461,,2.59,,25.00,0.75,
2015-08-10,2461,,2.59,,25.00,0.75,
2015-08-11,2461,,2.59,,25.00,0.75,
2015-08-12,2461,,2.58,,25.09,0.76,
2015-08-13,2461,,2.56,,22.02,0.77,
2015-08-14,2461,,2.57,,21.94,0.77,
2015-08-17,2461,,2.59,,21.77,0.76,
2015-08-18,2461,,2.61,,21.61,0.75,
2015-08-19,2461,,2.60,,21.69,0.76,
2015-08-20,2461,,2.58,,21.85,0.76,
2015-08-21,2461,,2.58,,21.85,0.76,
2015-08-24,2461,,2.55,,22.10,0.77,
2015-08-25,2461,,2.52,,22.42,0.78,
2015-08-26,2461,,2.54,,22.26,0.78,
2015-08-27,2461,,2.55,,22.18,0.77,
2015-08-28,2461,,2.55,,22.10,0.77,
2015-08-31,2461,,2.54,,22.26,0.78,
2015-09-01,2461,,2.55,,22.18,0.77,
2015-09-02,2461,,2.55,,22.18,0.77,
2015-09-03,2461,,2.37,,23.79,0.83,
2015-09-04,2461,,2.38,,23.71,0.83,
2015-09-07,2461,,2.33,,24.19,0.85,
2015-09-08,2461,,2.33,,24.19,0.85,
2015-09-09,2461,,2.33,,24.27,0.85,
2015-09-10,2461,,2.33,,24.27,0.85,
2015-09-11,2461,,2.30,,24.52,0.86,
2015-09-14,2461,,2.32,,24.35,0.85,
2015-09-15,2461,,2.33,,24.27,0.85,
2015-09-16,2461,,2.33,,24.19,0.85,
2015-09-17,2461,,2.35,,24.03,0.84,
2015-09-18,2461,,2.35,,24.03,0.84,
2015-09-21,2461,,2.36,,23.87,0.83,
2015-09-22,2461,,2.37,,23.79,0.83,
2015-09-23,2461,,2.34,,24.11,0.84,
2015-09-24,2461,,2.34,,24.11,0.84,
2015-09-25,2461,,2.41,,23.39,0.82,
2015-09-30,2461,,2.33,,24.19,0.85,
2015-10-01,2461,,2.35,,24.03,0.84,
2015-10-02,2461,,2.35,,24.03,0.84,
2015-10-05,2461,,2.35,,24.03,0.84,
2015-10-06,2461,,2.33,,24.19,0.85,
2015-10-07,2461,,2.30,,24.52,0.86,
2015-10-08,2461,,2.41,,23.39,0.82,
2015-10-12,2461,,2.39,,23.63,0.83,
2015-10-13,2461,,2.40,,23.55,0.82,
2015-10-14,2461,,2.40,,23.55,0.82,
2015-10-15,2461,,2.40,,23.55,0.82,
2015-10-16,2461,,2.41,,23.47,0.82,
2015-10-19,2461,,2.43,,23.23,0.81,
2015-10-20,2461,,2.44,,23.15,0.81,
2015-10-21,2461,,2.88,,23.55,0.82,
2015-10-22,2461,,2.87,,23.63,0.83,
2015-10-23,2461,,2.87,,23.63,0.83,
2015-10-26,2461,,2.84,,23.87,0.83,
2015-10-27,2461,,2.82,,24.03,0.84,
2015-10-28,2461,,2.85,,23.79,0.83,
2015-10-29,2461,,2.87,,23.63,0.83,
2015-10-30,2461,,2.90,,23.39,0.82,
2015-11-02,2461,,2.87,,23.63,0.83,
2015-11-03,2461,,2.80,,24.19,0.85,
2015-11-04,2461,,2.86,,23.71,0.83,
2015-11-05,2461,,2.82,,24.03,0.84,
2015-11-06,2461,,2.87,,23.63,0.83,
2015-11-09,2461,,2.94,,23.06,0.81,
2015-11-10,2461,,2.95,,22.98,0.80,
2015-11-11,2461,,3.05,,22.18,0.77,
2015-11-12,2461,,3.11,,21.77,0.76,
2015-11-13,2461,,3.02,,18.05,0.71,
2015-11-16,2461,,3.00,,18.18,0.71,
2015-11-17,2461,,2.98,,18.31,0.72,
2015-11-18,2461,,3.02,,18.05,0.71,
2015-11-19,2461,,3.00,,18.18,0.71,
2015-11-20,2461,,3.01,,18.12,0.71,
2015-11-23,2461,,3.01,,18.12,0.71,
2015-11-24,2461,,3.03,,17.99,0.71,
2015-11-25,2461,,3.03,,17.99,0.71,
2015-11-26,2461,,2.99,,18.25,0.72,
2015-11-27,2461,,3.01,,18.12,0.71,
2015-11-30,2461,,3.10,,17.60,0.69,
2015-12-01,2461,,3.07,,17.79,0.70,
2015-12-02,2461,,3.07,,17.79,0.70,
2015-12-03,2461,,2.98,,18.31,0.72,
2015-12-04,2461,,3.00,,18.18,0.71,
2015-12-07,2461,,3.01,,18.12,0.71,
2015-12-08,2461,,3.00,,18.18,0.71,
2015-12-09,2461,,3.05,,17.86,0.70,
2015-12-10,2461,,3.04,,17.92,0.70,
2015-12-11,2461,,3.08,,17.73,0.70,
2015-12-14,2461,,3.05,,17.86,0.70,
2015-12-15,2461,,3.09,,17.66,0.69,
2015-12-16,2461,,3.09,,17.66,0.69,
2015-12-17,2461,,3.08,,17.73,0.70,
2015-12-18,2461,,3.07,,17.79,0.70,
2015-12-21,2461,,3.05,,17.86,0.70,
2015-12-22,2461,,3.05,,17.86,0.70,
2015-12-23,2461,,3.03,,17.99,0.71,
2015-12-24,2461,,3.07,,17.79,0.70,
2015-12-25,2461,,3.05,,17.86,0.70,
2015-12-28,2461,,3.05,,17.86,0.70,
2015-12-29,2461,,3.04,,17.92,0.70,
2015-12-30,2461,,3.08,,17.73,0.70,
2015-12-31,2461,,3.08,,17.73,0.70,
2016-01-04,2461,,3.12,,17.47,0.69,
2016-01-05,2461,,3.11,,17.53,0.69,
2016-01-06,2461,,3.16,,17.27,0.68,
2016-01-07,2461,,3.26,,16.75,0.66,
2016-01-08,2461,,3.26,,16.75,0.66,
2016-01-11,2461,,3.27,,16.69,0.65,
2016-01-12,2461,,3.28,,16.62,0.65,
2016-01-13,2461,,3.28,,16.62,0.65,
2016-01-14,2461,,3.28,,16.62,0.65,
2016-01-15,2461,,3.23,,16.88,0.66,
2016-01-18,2461,,3.23,,16.88,0.66,
2016-01-19,2461,,3.23,,16.88,0.66,
2016-01-20,2461,,3.26,,16.75,0.66,
2016-01-21,2461,,3.27,,16.69,0.65,
2016-01-22,2461,,3.29,,16.56,0.65,
2016-01-25,2461,,3.27,,16.69,0.65,
2016-01-26,2461,,3.28,,16.62,0.65,
2016-01-27,2461,,3.29,,16.56,0.65,
2016-01-28,2461,,3.29,,16.56,0.65,
2016-01-29,2461,,3.29,,16.56,0.65,
2016-01-30,2461,,3.27,,16.69,0.65,
2016-02-01,2461,,3.24,,16.82,0.66,
2016-02-02,2461,,2.96,,18.44,0.72,
2016-02-03,2461,,3.02,,18.05,0.71,
2016-02-15,2461,,3.03,,17.99,0.71,
2016-02-16,2461,,2.84,,19.22,0.75,
2016-02-17,2461,,2.87,,19.03,0.75,
2016-02-18,2461,,2.88,,18.96,0.74,
2016-02-19,2461,,2.92,,18.70,0.73,
2016-02-22,2461,,2.90,,18.83,0.74,
2016-02-23,2461,,2.88,,18.96,0.74,
2016-02-24,2461,,2.92,,18.70,0.73,
2016-02-25,2461,,2.93,,18.64,0.73,
2016-02-26,2461,,2.93,,18.64,0.73,
2016-03-01,2461,,2.89,,18.90,0.74,
2016-03-02,2461,,2.89,,18.90,0.74,
2016-03-03,2461,,2.80,,19.48,0.76,
2016-03-04,2461,,2.81,,19.42,0.76,
2016-03-07,2461,,2.79,,19.55,0.77,
2016-03-08,2461,,2.76,,19.74,0.77,
2016-03-09,2461,,2.75,,19.81,0.78,
2016-03-10,2461,,2.68,,20.39,0.80,
2016-03-11,2461,,2.75,,19.81,0.78,
2016-03-14,2461,,3.28,,19.81,0.78,
2016-03-15,2461,,3.38,,19.22,0.75,
2016-03-16,2461,,3.32,,19.55,0.77,
2016-03-17,2461,,3.37,,19.29,0.76,
2016-03-18,2461,,3.32,,19.55,0.77,
2016-03-21,2461,,3.36,,19.35,0.76,
2016-03-22,2461,,3.36,,12.02,0.78,
2016-03-23,2461,,3.36,,12.02,0.78,
2016-03-24,2461,,3.32,,12.14,0.78,
2016-03-25,2461,,3.31,,12.18,0.79,
2016-03-28,2461,,3.32,,12.14,0.78,
2016-03-29,2461,,3.46,,11.65,0.75,
2016-03-30,2461,,3.45,,11.69,0.76,
2016-03-31,2461,,3.45,,11.69,0.76,
2016-04-01,2461,,3.45,,11.69,0.76,
2016-04-06,2461,,3.46,,11.65,0.75,
2016-04-07,2461,,3.46,,11.65,0.75,
2016-04-08,2461,,3.42,,11.77,0.76,
2016-04-11,2461,,3.41,,11.81,0.76,
2016-04-12,2461,,3.44,,11.73,0.76,
2016-04-13,2461,,3.44,,11.73,0.76,
2016-04-14,2461,,3.42,,11.77,0.76,
2016-04-15,2461,,3.45,,11.69,0.76,
2016-04-18,2461,,3.50,,11.53,0.75,
2016-04-19,2461,,3.50,,11.53,0.75,
2016-04-20,2461,,3.51,,11.49,0.74,
2016-04-21,2461,,3.52,,11.45,0.74,
2016-04-22,2461,,3.55,,11.37,0.73,
2016-04-25,2461,,3.56,,11.33,0.73,
2016-04-26,2461,,3.53,,11.41,0.74,
2016-04-27,2461,,3.55,,11.37,0.73,
2016-04-28,2461,,3.53,,11.41,0.74,
2016-04-29,2461,,3.65,,11.05,0.71,
2016-05-03,2461,,3.66,,11.01,0.71,
2016-05-04,2461,,3.77,,10.69,0.69,
2016-05-05,2461,,3.76,,10.73,0.69,
2016-05-06,2461,,3.73,,10.81,0.70,
2016-05-09,2461,,3.66,,11.01,0.71,
2016-05-10,2461,,3.66,,11.01,0.71,
2016-05-11,2461,,3.72,,10.85,0.70,
2016-05-12,2461,,3.62,,10.78,0.71,
2016-05-13,2461,,3.68,,10.63,0.70,
2016-05-16,2461,,3.62,,10.78,0.71,
2016-05-17,2461,,3.62,,10.78,0.71,
2016-05-18,2461,,3.60,,10.86,0.72,
2016-05-19,2461,,3.60,,10.86,0.72,
2016-05-20,2461,,3.61,,10.82,0.72,
2016-05-23,2461,,3.47,,11.25,0.75,
2016-05-24,2461,,3.48,,11.21,0.74,
2016-05-25,2461,,3.50,,11.17,0.74,
2016-05-26,2461,,3.51,,11.13,0.74,
2016-05-27,2461,,3.58,,10.90,0.72,
2016-05-30,2461,,3.55,,11.02,0.73,
2016-05-31,2461,,3.52,,11.09,0.73,
2016-06-01,2461,,3.53,,11.05,0.73,
2016-06-02,2461,,3.55,,11.02,0.73,
2016-06-03,2461,,3.53,,11.05,0.73,
2016-06-04,2461,,3.55,,11.02,0.73,
2016-06-06,2461,,3.53,,11.05,0.73,
2016-06-07,2461,,3.58,,10.90,0.72,
2016-06-08,2461,,3.58,,10.90,0.72,
2016-06-13,2461,,3.62,,10.78,0.71,
2016-06-14,2461,,3.61,,10.82,0.72,
2016-06-15,2461,,3.55,,11.02,0.73,
2016-06-16,2461,,3.58,,10.90,0.72,
2016-06-17,2461,,3.61,,10.82,0.72,
2016-06-20,2461,,3.55,,11.02,0.73,
2016-06-21,2461,,3.53,,11.05,0.73,
2016-06-22,2461,,3.55,,11.02,0.73,
2016-06-23,2461,,3.58,,10.90,0.72,
2016-06-24,2461,,3.70,,10.55,0.70,
2016-06-27,2461,,3.60,,10.86,0.72,
2016-06-28,2461,,3.62,,10.78,0.71,
2016-06-29,2461,,3.60,,10.86,0.72,
2016-06-30,2461,,3.58,,10.90,0.72,
2016-07-01,2461,,3.61,,10.82,0.72,
2016-07-04,2461,,3.57,,10.94,0.72,
2016-07-05,2461,,3.56,,10.98,0.73,
2016-07-06,2461,,3.58,,10.90,0.72,
2016-07-07,2461,,3.53,,11.05,0.73,
2016-07-11,2461,,3.53,,11.05,0.73,
2016-07-12,2461,,3.53,,11.05,0.73,
2016-07-13,2461,,3.56,,10.98,0.73,
2016-07-14,2461,,3.51,,11.13,0.74,
2016-07-15,2461,,3.48,,11.21,0.74,
2016-07-18,2461,,3.48,,11.21,0.74,
2016-07-19,2461,,3.47,,11.25,0.75,
2016-07-20,2461,,3.47,,11.25,0.75,
2016-07-21,2461,,3.46,,11.29,0.75,
2016-07-22,2461,,3.47,,11.25,0.75,
2016-07-25,2461,,3.52,,11.09,0.73,
2016-07-26,2461,,3.45,,11.33,0.75,
2016-07-27,2461,,3.46,,11.29,0.75,
2016-07-28,2461,,3.50,,11.17,0.74,
2016-07-29,2461,,3.42,,11.41,0.76,
2016-08-01,2461,,3.39,,11.52,0.76,
2016-08-02,2461,,3.41,,11.45,0.76,
2016-08-03,2461,,3.44,,11.37,0.75,
2016-08-04,2461,,3.46,,11.29,0.75,
2016-08-05,2461,,3.51,,11.13,0.74,
2016-08-08,2461,,3.48,,11.21,0.74,
2016-08-09,2461,,3.50,,11.17,0.74,
2016-08-10,2461,,3.53,,11.05,0.73,
2016-08-11,2461,,3.53,,11.05,0.73,
2016-08-12,2461,,3.53,,11.89,0.76,
2016-08-15,2461,,3.56,,11.81,0.76,
2016-08-16,2461,,3.57,,11.76,0.76,
2016-08-17,2461,,3.56,,11.81,0.76,
2016-08-18,2461,,3.39,,12.39,0.80,
2016-08-19,2461,,3.41,,12.31,0.79,
2016-08-22,2461,,3.29,,12.77,0.82,
2016-08-23,2461,,3.24,,12.98,0.83,
2016-08-24,2461,,3.13,,13.45,0.86,
2016-08-25,2461,,3.14,,13.36,0.86,
2016-08-26,2461,,3.16,,13.28,0.85,
2016-08-29,2461,,3.14,,13.36,0.86,
2016-08-30,2461,,3.04,,13.82,0.89,
2016-08-31,2461,,3.14,,13.36,0.86,
2016-09-01,2461,,3.16,,13.28,0.85,
2016-09-02,2461,,3.18,,13.19,0.85,
2016-09-05,2461,,3.17,,13.24,0.85,
2016-09-06,2461,,3.13,,13.40,0.86,
2016-09-07,2461,,3.12,,13.49,0.87,
2016-09-08,2461,,3.12,,13.49,0.87,
2016-09-09,2461,,3.04,,13.82,0.89,
2016-09-10,2461,,3.01,,13.95,0.90,
2016-09-12,2461,,3.08,,13.66,0.88,
2016-09-13,2461,,3.08,,13.66,0.88,
2016-09-14,2461,,3.11,,13.53,0.87,
2016-09-19,2461,,3.06,,13.74,0.88,
2016-09-20,2461,,3.02,,13.91,0.89,
2016-09-21,2461,,2.99,,14.03,0.90,
2016-09-22,2461,,2.92,,14.37,0.92,
2016-09-23,2461,,2.92,,14.37,0.92,
2016-09-26,2461,,2.92,,14.37,0.92,
2016-09-29,2461,,2.92,,14.41,0.93,
2016-09-30,2461,,2.91,,14.45,0.93,
2016-10-03,2461,,2.92,,14.41,0.93,
2016-10-04,2461,,2.95,,14.24,0.92,
2016-10-05,2461,,2.96,,14.20,0.91,
2016-10-06,2461,,2.97,,14.16,0.91,
2016-10-07,2461,,2.96,,14.20,0.91,
2016-10-11,2461,,3.10,,13.57,0.87,
2016-10-12,2461,,3.00,,13.99,0.90,
2016-10-13,2461,,2.99,,14.03,0.90,
2016-10-14,2461,,3.03,,13.87,0.89,
2016-10-17,2461,,3.03,,13.87,0.89,
2016-10-18,2461,,3.01,,13.95,0.90,
2016-10-19,2461,,2.99,,14.03,0.90,
2016-10-20,2461,,2.99,,14.03,0.90,
2016-10-21,2461,,2.99,,14.08,0.90,
2016-10-24,2461,,2.99,,14.03,0.90,
2016-10-25,2461,,2.89,,14.54,0.93,
2016-10-26,2461,,2.89,,14.54,0.93,
2016-10-27,2461,,2.99,,14.03,0.90,
2016-10-28,2461,,3.01,,13.95,0.90,
2016-10-31,2461,,2.94,,14.29,0.92,
2016-11-01,2461,,2.99,,14.03,0.90,
2016-11-02,2461,,3.05,,13.78,0.89,
2016-11-03,2461,,3.09,,13.61,0.87,
2016-11-04,2461,,3.09,,13.61,0.87,
2016-11-07,2461,,3.11,,13.53,0.87,
2016-11-08,2461,,3.08,,13.66,0.88,
2016-11-09,2461,,3.18,,13.19,0.85,
2016-11-10,2461,,2.99,,14.08,0.90,
2016-11-11,2461,,2.99,,14.69,0.92,
2016-11-14,2461,,2.95,,14.87,0.93,
2016-11-15,2461,,2.91,,15.09,0.94,
2016-11-16,2461,,2.93,,14.96,0.93,
2016-11-17,2461,,2.97,,14.78,0.92,
2016-11-18,2461,,2.99,,14.69,0.92,
2016-11-21,2461,,2.86,,15.35,0.96,
2016-11-22,2461,,2.87,,15.31,0.96,
2016-11-23,2461,,2.90,,15.13,0.94,
2016-11-24,2461,,2.92,,15.00,0.94,
2016-11-25,2461,,2.89,,15.18,0.95,
2016-11-28,2461,,2.90,,15.13,0.94,
2016-11-29,2461,,2.91,,15.09,0.94,
2016-11-30,2461,,2.92,,15.04,0.94,
2016-12-01,2461,,2.89,,15.18,0.95,
2016-12-02,2461,,2.85,,15.39,0.96,
2016-12-05,2461,,2.92,,15.00,0.94,
2016-12-06,2461,,2.86,,15.35,0.96,
2016-12-07,2461,,2.86,,15.35,0.96,
2016-12-08,2461,,2.87,,15.31,0.96,
2016-12-09,2461,,2.72,,16.14,1.01,
2016-12-12,2461,,2.75,,15.96,1.00,
2016-12-13,2461,,2.73,,16.05,1.00,
2016-12-14,2461,,2.65,,16.54,1.03,
2016-12-15,2461,,2.70,,16.27,1.02,
2016-12-16,2461,,2.73,,16.05,1.00,
2016-12-19,2461,,2.76,,15.88,0.99,
2016-12-20,2461,,2.51,,17.46,1.09,
2016-12-21,2461,,2.56,,17.11,1.07,
2016-12-22,2461,,2.63,,16.67,1.04,
2016-12-23,2461,,2.63,,16.67,1.04,
2016-12-26,2461,,2.67,,16.40,1.02,
2016-12-27,2461,,2.67,,16.45,1.03,
2016-12-28,2461,,2.63,,16.67,1.04,
2016-12-29,2461,,2.64,,16.62,1.04,
2016-12-30,2461,,2.69,,16.32,1.02,
2017-01-03,2461,,2.58,,17.02,1.06,
2017-01-04,2461,,2.60,,16.89,1.05,
2017-01-05,2461,,2.61,,16.80,1.05,
2017-01-06,2461,,2.59,,16.93,1.06,
2017-01-09,2461,,2.87,,15.31,0.96,
2017-01-10,2461,,2.83,,15.48,0.97,
2017-01-11,2461,,2.80,,15.66,0.98,
2017-01-12,2461,,2.89,,15.18,0.95,
2017-01-13,2461,,2.91,,15.09,0.94,
2017-01-16,2461,,2.93,,14.96,0.93,
2017-01-17,2461,,2.94,,14.91,0.93,
2017-01-18,2461,,2.92,,15.04,0.94,
2017-01-19,2461,,2.95,,14.87,0.93,
2017-01-20,2461,,2.93,,14.96,0.93,
2017-01-23,2461,,2.96,,14.82,0.93,
2017-01-24,2461,,2.98,,14.74,0.92,
2017-02-02,2461,,2.99,,14.65,0.91,
2017-02-03,2461,,2.92,,15.04,0.94,
2017-02-06,2461,,2.86,,15.35,0.96,
2017-02-07,2461,,2.87,,15.26,0.95,
2017-02-08,2461,,2.91,,15.09,0.94,
2017-02-09,2461,,2.92,,15.00,0.94,
2017-02-10,2461,,2.92,,15.00,0.94,
2017-02-13,2461,,3.01,,14.56,0.91,
2017-02-14,2461,,3.01,,14.56,0.91,
2017-02-15,2461,,2.93,,14.96,0.93,
2017-02-16,2461,,2.96,,14.82,0.93,
2017-02-17,2461,,2.94,,14.91,0.93,
2017-02-18,2461,,2.92,,15.04,0.94,
2017-02-20,2461,,2.91,,15.09,0.94,
2017-02-21,2461,,2.92,,15.04,0.94,
2017-02-22,2461,,2.89,,15.18,0.95,
2017-02-23,2461,,2.89,,15.18,0.95,
2017-02-24,2461,,2.93,,14.96,0.93,
2017-03-01,2461,,2.98,,14.74,0.92,
2017-03-02,2461,,3.01,,14.56,0.91,
2017-03-03,2461,,2.97,,14.78,0.92,
2017-03-06,2461,,2.95,,14.87,0.93,
2017-03-07,2461,,2.94,,14.91,0.93,
2017-03-08,2461,,2.97,,14.78,0.92,
2017-03-09,2461,,2.99,,14.69,0.92,
2017-03-10,2461,,3.02,,14.52,0.91,
2017-03-13,2461,,3.13,,13.99,0.87,
2017-03-14,2461,,3.10,,14.17,0.88,
2017-03-15,2461,,3.11,,14.12,0.88,
2017-03-16,2461,,3.09,,14.21,0.89,
2017-03-17,2461,,3.06,,14.34,0.90,
2017-03-20,2461,,2.99,,14.65,0.91,
2017-03-21,2461,,3.01,,14.56,0.91,
2017-03-22,2461,,2.98,,14.74,0.92,
2017-03-23,2461,,2.96,,14.82,0.93,
2017-03-24,2461,,2.95,,14.87,0.93,
2017-03-27,2461,,3.00,,14.61,0.91,
2017-03-28,2461,,3.06,,14.34,0.90,
2017-03-29,2461,,3.04,,14.43,0.90,
2017-03-30,2461,,2.93,,14.96,0.93,
2017-03-31,2461,,5.06,,10.00,0.87,
2017-04-05,2461,,5.09,,9.94,0.86,
2017-04-06,2461,,5.16,,9.81,0.85,
2017-04-07,2461,,5.16,,9.81,0.85,
2017-04-10,2461,,5.16,,9.81,0.85,
2017-04-11,2461,,5.16,,9.81,0.85,
2017-04-12,2461,,5.21,,9.72,0.85,
2017-04-13,2461,15.80,5.19,105,9.75,0.85,105/4
2017-04-14,2461,15.55,5.27,105,9.60,0.83,105/4
2017-04-17,2461,15.20,5.39,105,9.38,0.82,105/4
2017-04-18,2461,15.30,5.36,105,9.44,0.82,105/4
