date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-04-15,6425,,6.04,107,11.32,1.62,
2019-04-16,6425,,6.06,107,11.28,1.61,
2019-04-17,6425,,6.07,107,11.25,1.61,
2019-04-18,6425,,6.51,107,10.49,1.50,
2019-04-19,6425,,6.40,107,10.68,1.53,
2019-04-22,6425,,6.37,107,10.73,1.53,
2019-04-23,6425,,6.47,107,10.56,1.51,
2019-04-24,6425,,6.46,107,10.58,1.51,
2019-04-25,6425,,6.44,107,10.62,1.52,
2019-04-26,6425,,6.46,107,10.58,1.51,
2019-04-29,6425,,6.58,107,10.39,1.48,
2019-04-30,6425,,6.56,107,10.42,1.49,
2019-05-02,6425,,6.34,107,10.77,1.54,
2019-05-03,6425,,6.27,107,10.90,1.56,
2019-05-06,6425,,6.38,107,10.71,1.53,
2019-05-07,6425,,6.34,107,10.77,1.54,
2019-05-08,6425,,6.29,107,10.87,1.55,
2019-05-09,6425,,6.44,107,10.60,1.51,
2019-05-10,6425,,6.39,107,10.69,1.53,
2019-05-13,6425,,6.36,107,10.75,1.54,
2019-05-14,6425,,6.42,107,10.64,1.52,
2019-05-15,6425,,6.45,107,10.59,1.51,
2019-05-16,6425,,6.50,107,11.51,1.44,
2019-05-17,6425,,6.56,107,11.40,1.43,
2019-05-20,6425,,6.79,107,11.02,1.38,
2019-05-21,6425,,6.70,107,11.17,1.40,
2019-05-22,6425,,6.62,107,11.31,1.41,
2019-05-23,6425,,6.73,107,11.11,1.39,
2019-05-24,6425,,6.68,107,11.20,1.40,
2019-05-27,6425,,6.66,107,11.23,1.41,
2019-05-28,6425,,6.60,107,11.33,1.42,
2019-05-29,6425,,6.68,107,11.20,1.40,
2019-05-30,6425,,7.15,107,10.46,1.31,
2019-05-31,6425,,7.26,107,10.31,1.29,
2019-06-03,6425,,7.46,107,10.02,1.25,
2019-06-04,6425,,7.48,107,10.00,1.25,
2019-06-05,6425,,7.53,107,9.94,1.24,
2019-06-06,6425,,7.62,107,9.81,1.23,
2019-06-10,6425,,7.57,107,9.89,1.24,
2019-06-11,6425,,7.48,107,10.00,1.25,
2019-06-12,6425,,7.43,107,10.06,1.26,
2019-06-13,6425,,7.55,107,9.91,1.24,
2019-06-14,6425,,7.65,107,9.78,1.22,
2019-06-17,6425,,7.69,107,9.73,1.22,
2019-06-18,6425,,7.73,107,9.68,1.21,
2019-06-19,6425,,7.52,107,9.95,1.24,
2019-06-20,6425,,7.50,107,9.98,1.25,
2019-06-21,6425,,7.50,107,9.98,1.25,
2019-06-24,6425,,7.55,107,9.91,1.24,
2019-06-25,6425,,7.58,107,9.88,1.24,
2019-06-26,6425,,7.62,107,9.81,1.23,
2019-06-27,6425,,7.60,107,9.84,1.23,
2019-06-28,6425,,7.63,107,9.80,1.23,
2019-07-01,6425,,7.43,107,10.07,1.26,
2019-07-02,6425,,7.51,107,9.96,1.25,
2019-07-03,6425,,7.59,107,9.85,1.23,
2019-07-04,6425,,7.56,107,9.90,1.24,
2019-07-05,6425,,7.59,107,9.86,1.23,
2019-07-08,6425,,7.61,107,9.83,1.23,
2019-07-09,6425,,7.63,107,9.80,1.23,
2019-07-10,6425,,7.62,107,9.81,1.23,
2019-07-11,6425,,7.76,107,9.64,1.21,
2019-07-12,6425,,7.77,107,9.63,1.20,
2019-07-15,6425,,7.74,107,9.66,1.21,
2019-07-16,6425,,7.79,107,9.60,1.20,
2019-07-17,6425,,7.83,107,9.55,1.19,
2019-07-18,6425,,7.85,107,9.53,1.19,
2019-07-19,6425,,7.83,107,9.55,1.19,
2019-07-22,6425,,7.87,107,9.50,1.19,
2019-07-23,6425,,7.88,107,9.49,1.19,
2019-07-24,6425,,7.46,107,10.02,1.25,
2019-07-25,6425,,7.43,107,10.07,1.26,
2019-07-26,6425,,7.39,107,10.12,1.27,
2019-07-29,6425,,7.35,107,10.17,1.27,
2019-07-30,6425,,7.52,107,9.95,1.24,
2019-07-31,6425,,7.51,107,9.96,1.25,
2019-08-01,6425,,7.63,107,9.80,1.23,
2019-08-02,6425,,7.73,107,9.68,1.21,
2019-08-05,6425,,7.81,107,9.58,1.20,
2019-08-06,6425,,7.89,107,9.48,1.19,
2019-08-07,6425,,7.77,107,9.63,1.20,
2019-08-08,6425,,7.77,107,9.63,1.20,
2019-08-12,6425,,7.87,107,9.50,1.19,
2019-08-13,6425,,8.71,107,8.59,1.07,
2019-08-14,6425,,9.02,107,8.29,1.04,
2019-08-15,6425,,9.63,107,8.77,1.09,
2019-08-16,6425,,9.35,107,9.04,1.12,
2019-08-19,6425,,9.32,107,9.07,1.13,
2019-08-20,6425,,9.36,107,9.03,1.12,
2019-08-21,6425,,9.33,107,9.06,1.13,
2019-08-22,6425,,9.32,107,9.07,1.13,
2019-08-23,6425,,9.60,107,8.80,1.09,
2019-08-26,6425,,10.26,107,8.24,1.02,
2019-08-27,6425,,10.02,107,8.44,1.05,
2019-08-28,6425,,10.07,107,8.39,1.04,
2019-08-29,6425,,9.95,107,8.49,1.06,
2019-08-30,6425,,9.84,107,8.59,1.07,
2019-09-02,6425,,9.85,107,8.58,1.07,
2019-09-03,6425,,9.87,107,8.56,1.06,
2019-09-04,6425,,9.90,107,8.54,1.06,
2019-09-05,6425,,9.88,107,8.55,1.06,
2019-09-06,6425,,9.84,107,8.59,1.07,
2019-09-09,6425,,9.95,107,8.49,1.06,
2019-09-10,6425,,9.95,107,8.49,1.06,
2019-09-11,6425,,9.92,107,8.52,1.06,
2019-09-12,6425,,9.79,107,8.63,1.07,
2019-09-16,6425,,9.80,107,8.62,1.07,
2019-09-17,6425,,9.93,107,8.51,1.06,
2019-09-18,6425,,9.93,107,8.51,1.06,
2019-09-19,6425,,9.88,107,8.55,1.06,
2019-09-20,6425,,9.84,107,8.59,1.07,
2019-09-23,6425,,9.88,107,8.55,1.06,
2019-09-24,6425,,9.95,107,8.49,1.06,
2019-09-25,6425,,9.93,107,8.51,1.06,
2019-09-26,6425,,9.93,107,8.51,1.06,
2019-09-27,6425,,9.97,107,8.48,1.05,
2019-10-01,6425,,10.08,107,8.38,1.04,
2019-10-02,6425,,10.08,107,8.38,1.04,
2019-10-03,6425,,10.14,107,8.34,1.04,
2019-10-04,6425,,10.17,107,8.31,1.03,
2019-10-07,6425,,10.45,107,8.08,1.00,
2019-10-08,6425,,10.51,107,8.04,1.00,
2019-10-09,6425,,10.47,107,8.07,1.00,
2019-10-14,6425,,11.56,107,7.31,0.91,
2019-10-15,6425,,11.39,107,7.42,0.92,
2019-10-16,6425,,11.34,107,7.45,0.93,
2019-10-17,6425,,11.21,107,7.54,0.94,
2019-10-18,6425,,11.28,107,7.49,0.93,
2019-10-21,6425,,10.93,107,7.73,0.96,
2019-10-22,6425,,10.89,107,7.76,0.96,
2019-10-23,6425,,10.89,107,7.76,0.96,
2019-10-24,6425,,10.93,107,7.73,0.96,
2019-10-25,6425,,10.83,107,7.80,0.97,
2019-10-28,6425,,10.89,107,7.76,0.96,
2019-10-29,6425,,11.05,107,7.65,0.95,
2019-10-30,6425,,10.95,107,7.72,0.96,
2019-10-31,6425,,11.03,107,7.66,0.95,
2019-11-01,6425,,11.09,107,7.62,0.95,
2019-11-04,6425,,11.19,107,7.55,0.94,
2019-11-05,6425,,11.41,107,7.41,0.92,
2019-11-06,6425,,11.28,107,7.49,0.93,
2019-11-07,6425,,11.26,107,7.51,0.93,
2019-11-08,6425,,11.11,107,7.61,0.95,
2019-11-11,6425,,11.39,107,7.42,0.92,
2019-11-12,6425,,11.54,107,7.32,0.91,
2019-11-13,6425,,11.49,107,7.35,0.91,
2019-11-14,6425,,11.72,107,7.21,0.90,
2019-11-15,6425,,11.63,107,,0.95,
2019-11-18,6425,,11.54,107,,0.96,
2019-11-19,6425,,11.65,107,,0.95,
2019-11-20,6425,,11.65,107,,0.95,
2019-11-21,6425,,11.72,107,,0.95,
2019-11-22,6425,,11.81,107,,0.94,
2019-11-25,6425,,11.67,107,,0.95,
2019-11-26,6425,,11.76,107,,0.94,
2019-11-27,6425,,11.79,107,,0.94,
2019-11-28,6425,,12.00,107,,0.93,
2019-11-29,6425,,12.00,107,,0.93,
2019-12-02,6425,,12.10,107,,0.92,
2019-12-03,6425,,12.20,107,,0.91,
2019-12-04,6425,,12.00,107,,0.93,
2019-12-05,6425,,12.15,107,,0.91,
2019-12-06,6425,,12.00,107,,0.93,
2019-12-09,6425,,11.88,107,,0.93,
2019-12-10,6425,,11.72,107,,0.95,
2019-12-11,6425,,11.32,107,,0.98,
2019-12-12,6425,,10.58,107,,1.05,
2019-12-13,6425,,10.81,107,,1.03,
2019-12-16,6425,,11.13,107,,1.00,
2019-12-17,6425,,11.24,107,,0.99,
2019-12-18,6425,,11.24,107,,0.99,
2019-12-19,6425,,11.03,107,,1.01,
2019-12-20,6425,,11.09,107,,1.00,
2019-12-23,6425,,11.21,107,,0.99,
2019-12-24,6425,,11.05,107,,1.00,
2019-12-25,6425,,11.11,107,,1.00,
2019-12-26,6425,,11.11,107,,1.00,
2019-12-27,6425,,11.11,107,,1.00,
2019-12-30,6425,,11.26,107,,0.99,
2019-12-31,6425,,11.19,107,,0.99,
2020-01-02,6425,,11.11,108,,1.00,
2020-01-03,6425,,11.19,108,,0.99,
2020-01-06,6425,,11.21,108,,0.99,
2020-01-07,6425,,11.28,108,,0.98,
2020-01-08,6425,,11.11,108,,1.00,
2020-01-09,6425,,11.17,108,,0.99,
2020-01-10,6425,,11.43,108,,0.97,
2020-01-13,6425,,11.19,108,,0.99,
2020-01-14,6425,,11.13,108,,1.00,
2020-01-15,6425,,11.28,108,,0.98,
2020-01-16,6425,,11.19,108,,0.99,
2020-01-17,6425,,11.30,108,,0.98,
2020-01-20,6425,,11.19,108,,0.99,
2020-01-30,6425,,12.10,108,,0.92,
2020-01-31,6425,,11.90,108,,0.93,
2020-02-03,6425,,12.45,108,,0.89,
2020-02-04,6425,,11.76,108,,0.94,
2020-02-05,6425,,11.76,108,,0.94,
2020-02-06,6425,,11.79,108,,0.94,
2020-02-07,6425,,11.76,108,,0.94,
2020-02-10,6425,,11.65,108,,0.95,
2020-02-11,6425,,11.63,108,,0.95,
2020-02-12,6425,,11.63,108,,0.95,
2020-02-13,6425,,11.81,108,,0.94,
2020-02-14,6425,,11.90,108,,0.93,
2020-02-17,6425,,11.90,108,,0.93,
2020-02-18,6425,,12.15,108,,0.91,
2020-02-19,6425,,12.05,108,,0.92,
2020-02-20,6425,,12.05,108,,0.92,
2020-02-21,6425,,12.00,108,,0.93,
2020-02-24,6425,,12.12,108,,0.92,
2020-02-25,6425,,12.12,108,,0.92,
2020-02-26,6425,,12.00,108,,0.93,
2020-02-27,6425,,12.15,108,,0.91,
2020-03-02,6425,,12.53,108,,0.89,
2020-03-03,6425,,12.12,108,,0.92,
2020-03-04,6425,,12.30,108,,0.90,
2020-03-05,6425,,12.30,108,,0.90,
2020-03-06,6425,,12.20,108,,0.91,
2020-03-09,6425,,12.35,108,,0.90,
2020-03-10,6425,,12.99,108,,0.85,
2020-03-11,6425,,12.82,108,,0.87,
2020-03-12,6425,,14.12,108,,0.79,
2020-03-13,6425,,14.89,108,,0.75,
2020-03-16,6425,,15.63,108,,0.71,
2020-03-17,6425,,16.09,108,,0.69,
2020-03-18,6425,,15.79,108,,0.70,
2020-03-19,6425,,17.49,108,,0.63,
2020-03-20,6425,,2.66,108,,0.70,
2020-03-23,6425,,2.66,108,,0.70,
2020-03-24,6425,,2.58,108,,0.72,
2020-03-25,6425,,2.59,108,,0.71,
2020-03-26,6425,,2.59,108,,0.71,
2020-03-27,6425,,2.69,108,,0.69,
2020-03-30,6425,,2.67,108,,0.69,
2020-03-31,6425,,2.68,108,,0.75,
2020-04-01,6425,,2.67,108,,0.75,
2020-04-06,6425,,2.61,108,,0.77,
2020-04-07,6425,,2.54,108,,0.79,
2020-04-08,6425,,2.55,108,,0.79,
2020-04-09,6425,,2.48,108,,0.81,
2020-04-10,6425,,2.25,108,,0.89,
2020-04-13,6425,,2.05,108,,0.98,
2020-04-14,6425,,2.00,108,,1.00,
2020-04-15,6425,,2.03,108,,0.99,
2020-04-16,6425,,1.95,108,,1.03,
2020-04-17,6425,,1.98,108,,1.02,
2020-04-20,6425,,1.94,108,,1.04,
2020-04-21,6425,,1.95,108,,1.03,
2020-04-22,6425,,2.01,108,,1.00,
2020-04-23,6425,,1.98,108,,1.02,
2020-04-24,6425,,1.97,108,,1.02,
2020-04-27,6425,,1.94,108,,1.03,
2020-04-28,6425,,1.93,108,,1.04,
2020-04-29,6425,,1.93,108,,1.04,
2020-04-30,6425,,1.97,108,,1.02,
2020-05-04,6425,,1.94,108,,1.04,
2020-05-05,6425,,1.94,108,,1.04,
2020-05-06,6425,,1.96,108,,1.02,
2020-05-07,6425,,1.94,108,,1.04,
2020-05-08,6425,,1.91,108,,1.05,
2020-05-11,6425,,1.91,108,,1.05,
2020-05-12,6425,,1.91,108,,1.05,
2020-05-13,6425,,1.93,108,,1.04,
2020-05-14,6425,,1.96,108,,1.02,
2020-05-15,6425,,1.95,108,,1.04,
2020-05-18,6425,,1.92,108,,1.06,
2020-05-19,6425,,1.94,108,,1.05,
2020-05-20,6425,,1.93,108,,1.05,
2020-05-21,6425,,1.92,108,,1.06,
2020-05-22,6425,,1.92,108,,1.06,
2020-05-25,6425,,1.93,108,,1.05,
2020-05-26,6425,,1.93,108,,1.05,
2020-05-27,6425,,1.93,108,,1.05,
2020-05-28,6425,,1.94,108,,1.05,
2020-05-29,6425,,1.96,108,,1.04,
2020-06-01,6425,,1.95,108,,1.05,
2020-06-02,6425,,1.96,108,,1.04,
2020-06-03,6425,,1.95,108,,1.04,
2020-06-04,6425,,1.95,108,,1.04,
2020-06-05,6425,,1.98,108,,1.03,
2020-06-08,6425,,2.04,108,,1.02,
2020-06-09,6425,,2.04,108,,1.02,
2020-06-10,6425,,2.05,108,,1.02,
2020-06-11,6425,,2.06,108,,1.01,
2020-06-12,6425,,2.07,108,,1.01,
2020-06-15,6425,,2.06,108,,1.01,
2020-06-16,6425,,2.09,108,,1.00,
2020-06-17,6425,,2.08,108,,1.00,
2020-06-18,6425,,2.05,108,,1.02,
2020-06-19,6425,,2.14,108,,0.98,
2020-06-22,6425,,2.17,108,,0.96,
2020-06-23,6425,,2.12,108,,0.98,
2020-06-24,6425,,2.12,108,,0.98,
2020-06-29,6425,,2.16,108,,0.97,
2020-06-30,6425,,2.16,108,,0.97,
2020-07-01,6425,,2.19,108,,0.95,
2020-07-02,6425,,2.15,108,,0.97,
2020-07-03,6425,,2.07,108,,1.01,
2020-07-06,6425,,2.06,108,,1.01,
2020-07-07,6425,,2.04,108,,1.02,
2020-07-08,6425,,2.02,108,,1.03,
2020-07-09,6425,,1.99,108,,1.05,
2020-07-10,6425,,2.03,108,,1.03,
2020-07-13,6425,,2.03,108,,1.03,
2020-07-14,6425,,2.02,108,,1.03,
2020-07-15,6425,,2.04,108,,1.02,
2020-07-16,6425,,2.05,108,,1.02,
2020-07-17,6425,,2.05,108,,1.02,
2020-07-20,6425,,1.98,108,,1.05,
2020-07-21,6425,,1.97,108,,1.06,
2020-07-22,6425,,2.01,108,,1.04,
2020-07-23,6425,,1.99,108,,1.05,
2020-07-24,6425,,2.05,108,,1.02,
2020-07-27,6425,,2.04,108,,1.02,
2020-07-28,6425,,2.06,108,,1.01,
2020-07-29,6425,,2.05,108,,1.02,
2020-07-30,6425,,2.09,108,,1.00,
2020-07-31,6425,,2.06,108,,1.01,
2020-08-03,6425,,2.06,108,,1.01,
2020-08-04,6425,,2.04,108,,1.02,
2020-08-05,6425,,2.03,108,,1.03,
2020-08-06,6425,,2.02,108,,1.03,
2020-08-07,6425,,1.94,108,,1.07,
2020-08-10,6425,,1.90,108,,1.10,
2020-08-11,6425,,1.90,108,,1.10,
2020-08-12,6425,,1.90,108,,1.11,
2020-08-13,6425,,1.89,108,,1.12,
2020-08-14,6425,,1.87,108,,1.13,
2020-08-17,6425,,1.70,108,,1.24,
2020-08-18,6425,,1.54,108,,1.37,
2020-08-19,6425,,1.40,108,,1.50,
2020-08-20,6425,,1.48,108,,1.42,
2020-08-21,6425,,1.37,108,,1.54,
2020-08-24,6425,,1.40,108,,1.51,
2020-08-25,6425,,1.45,108,,1.45,
2020-08-26,6425,,1.50,108,,1.40,
2020-08-27,6425,,1.43,108,,1.47,
2020-08-28,6425,,1.39,108,,1.52,
2020-08-31,6425,,1.39,108,,1.52,
2020-09-01,6425,,1.40,108,,1.50,
2020-09-02,6425,,1.40,108,,1.51,
2020-09-03,6425,,1.36,108,,1.55,
2020-09-04,6425,,1.25,108,,1.68,
2020-09-07,6425,,1.20,108,,1.76,
2020-09-08,6425,,1.21,108,,1.75,
2020-09-09,6425,,1.18,108,,1.79,
2020-09-10,6425,,1.07,108,,1.97,
2020-09-11,6425,,1.01,108,,2.08,
2020-09-14,6425,,1.05,108,,2.01,
2020-09-15,6425,,1.03,108,,2.05,
2020-09-16,6425,,1.02,108,,2.07,
2020-09-17,6425,,1.04,108,,2.03,
2020-09-18,6425,,1.04,108,,2.02,
2020-09-21,6425,,1.12,108,,1.89,
2020-09-22,6425,,1.09,108,,1.94,
2020-09-23,6425,,0.99,108,,2.13,
2020-09-24,6425,,0.99,108,,2.12,
2020-09-25,6425,,1.03,108,,2.04,
2020-09-28,6425,,1.01,108,,2.09,
2020-09-29,6425,,0.96,108,,2.20,
2020-09-30,6425,,0.97,108,,2.18,
2020-10-05,6425,,0.94,108,,2.24,
2020-10-06,6425,,0.98,108,,2.14,
2020-10-07,6425,,0.98,108,,2.15,
2020-10-08,6425,,0.99,108,,2.13,
2020-10-12,6425,,0.98,108,,2.15,
2020-10-13,6425,,0.98,108,,2.15,
2020-10-14,6425,,0.98,108,,2.15,
2020-10-15,6425,,1.01,108,,2.09,
2020-10-16,6425,,1.08,108,,1.96,
2020-10-19,6425,,1.04,108,,2.02,
2020-10-20,6425,,1.05,108,,2.01,
2020-10-21,6425,,1.06,108,,1.98,
2020-10-22,6425,,1.08,108,,1.95,
2020-10-23,6425,,1.10,108,,1.91,
2020-10-26,6425,,1.14,108,,1.85,
2020-10-27,6425,,1.14,108,,1.85,
2020-10-28,6425,,1.18,108,,1.78,
2020-10-29,6425,,1.15,108,,1.83,
2020-10-30,6425,,1.20,108,,1.75,
2020-11-02,6425,,1.23,108,,1.71,
2020-11-03,6425,,1.21,108,,1.74,
2020-11-04,6425,,1.20,108,,1.75,
2020-11-05,6425,,1.22,108,,1.72,
2020-11-06,6425,,1.20,108,,1.76,
2020-11-09,6425,,1.20,108,,1.76,
2020-11-10,6425,,1.27,108,,1.66,
2020-11-11,6425,,1.37,108,,1.53,
2020-11-12,6425,,1.31,108,,1.61,
2020-11-13,6425,,1.34,108,,1.58,
2020-11-16,6425,,1.32,108,,1.56,
2020-11-17,6425,,1.35,108,,1.53,
2020-11-18,6425,,1.37,108,,1.51,
2020-11-19,6425,,1.47,108,,1.40,
2020-11-20,6425,,1.43,108,,1.45,
2020-11-23,6425,,1.41,108,,1.46,
2020-11-24,6425,,1.47,108,,1.41,
2020-11-25,6425,,1.45,108,,1.42,
2020-11-26,6425,,1.45,108,,1.43,
2020-11-27,6425,,1.46,108,,1.42,
2020-11-30,6425,,1.47,108,,1.41,
2020-12-01,6425,,1.58,108,,1.31,
2020-12-02,6425,,1.69,108,,1.22,
2020-12-03,6425,,1.67,108,,1.24,
2020-12-04,6425,,1.67,108,,1.24,
2020-12-07,6425,,1.74,108,,1.19,
2020-12-08,6425,,1.69,108,,1.22,
2020-12-09,6425,,1.70,108,,1.22,
2020-12-10,6425,,1.73,108,,1.19,
2020-12-11,6425,,1.74,108,,1.19,
2020-12-14,6425,,1.77,108,,1.17,
2020-12-15,6425,,1.89,108,,1.09,
2020-12-16,6425,,1.83,108,,1.13,
2020-12-17,6425,,1.77,108,,1.17,
2020-12-18,6425,,1.65,108,,1.25,
2020-12-21,6425,,1.53,108,,1.36,
2020-12-22,6425,,1.55,108,,1.33,
2020-12-23,6425,,1.58,108,,1.31,
2020-12-24,6425,,1.62,108,,1.28,
2020-12-25,6425,,1.61,108,,1.29,
2020-12-28,6425,,1.58,108,,1.31,
2020-12-29,6425,,1.55,108,,1.33,
2020-12-30,6425,,1.57,108,,1.32,
2020-12-31,6425,,1.60,108,,1.29,
2021-01-04,6425,,1.63,109,,1.27,
2021-01-05,6425,,1.67,109,,1.24,
2021-01-06,6425,,1.71,109,,1.21,
2021-01-07,6425,,1.67,109,,1.24,
2021-01-08,6425,,1.70,109,,1.21,
2021-01-11,6425,,1.77,109,,1.17,
2021-01-12,6425,,1.75,109,,1.18,
2021-01-13,6425,,1.78,109,,1.16,
2021-01-14,6425,,1.81,109,,1.15,
2021-01-15,6425,,1.82,109,,1.14,
2021-01-18,6425,,1.83,109,,1.13,
2021-01-19,6425,,1.85,109,,1.12,
2021-01-20,6425,,1.86,109,,1.12,
2021-01-21,6425,,1.87,109,,1.11,
2021-01-22,6425,,1.87,109,,1.11,
2021-01-25,6425,,1.83,109,,1.13,
2021-01-26,6425,,1.84,109,,1.12,
2021-01-27,6425,,1.84,109,,1.13,
2021-01-28,6425,,1.87,109,,1.11,
2021-01-29,6425,,1.91,109,,1.08,
2021-02-01,6425,,1.96,109,,1.05,
2021-02-02,6425,,1.96,109,,1.06,
2021-02-03,6425,,1.97,109,,1.05,
2021-02-04,6425,,1.96,109,,1.06,
2021-02-05,6425,,2.00,109,,1.03,
2021-02-17,6425,,1.95,109,,1.06,
2021-02-18,6425,,1.78,109,,1.16,
2021-02-19,6425,,1.62,109,,1.28,
2021-02-22,6425,,1.47,109,,1.41,
2021-02-23,6425,,1.51,109,,1.37,
2021-02-24,6425,,1.56,109,,1.32,
2021-02-25,6425,,1.52,109,,1.36,
2021-02-26,6425,,1.54,109,,1.35,
2021-03-02,6425,,1.62,109,,1.28,
2021-03-03,6425,,1.62,109,,1.27,
2021-03-04,6425,,1.48,109,,1.40,
2021-03-05,6425,,1.43,109,,1.41,
2021-03-08,6425,,1.52,109,,1.33,
2021-03-09,6425,,1.53,109,,1.32,
2021-03-10,6425,,1.52,109,,1.33,
2021-03-11,6425,,1.50,109,,1.35,
2021-03-12,6425,,1.50,109,,1.35,
2021-03-15,6425,,1.49,109,,1.36,
2021-03-16,6425,,1.49,109,,1.35,
2021-03-17,6425,,1.50,109,,1.34,
2021-03-18,6425,,1.48,109,,1.36,
2021-03-19,6425,,1.51,109,,1.34,
2021-03-22,6425,,1.50,109,,1.35,
2021-03-23,6425,,1.51,109,,1.33,
2021-03-24,6425,,1.51,109,,1.33,
2021-03-25,6425,,1.55,109,,1.30,
2021-03-26,6425,,1.56,109,,1.31,
2021-03-29,6425,,1.58,109,,1.30,
2021-03-30,6425,,1.65,109,,1.25,
2021-03-31,6425,,1.63,109,,1.26,
2021-04-01,6425,,1.63,109,,1.26,
2021-04-06,6425,,1.63,109,,1.26,
2021-04-07,6425,,1.65,109,,1.24,
2021-04-08,6425,,1.68,109,,1.22,
2021-04-09,6425,,1.71,109,,1.20,
2021-04-12,6425,,1.68,109,,1.23,
2021-04-13,6425,,1.67,109,,1.23,
2021-04-14,6425,,1.67,109,,1.23,
2021-04-15,6425,,1.69,109,,1.21,
2021-04-16,6425,,1.71,109,,1.20,
2021-04-19,6425,,1.72,109,,1.19,
2021-04-20,6425,,1.71,109,,1.20,
2021-04-21,6425,,1.72,109,,1.19,
2021-04-22,6425,,1.57,109,,1.31,
2021-04-23,6425,,1.47,109,,1.40,
2021-04-26,6425,,1.48,109,,1.39,
2021-04-27,6425,,1.55,109,,1.32,
2021-04-28,6425,,1.58,109,,1.30,
2021-04-29,6425,,1.61,109,,1.28,
2021-05-03,6425,,1.71,109,,1.20,
2021-05-04,6425,,1.77,109,,1.16,
2021-05-05,6425,,1.84,109,,1.12,
2021-05-06,6425,,1.84,109,,1.12,
2021-05-07,6425,,1.81,109,,1.13,
2021-05-10,6425,,1.77,109,,1.16,
2021-05-11,6425,,1.84,109,,1.12,
2021-05-12,6425,,1.88,109,,1.09,
2021-05-13,6425,,1.89,109,,1.09,
2021-05-14,6425,,1.93,109,,1.06,
2021-05-17,6425,,2.01,109,,1.11,
2021-05-18,6425,,1.93,109,,1.15,
2021-05-19,6425,,1.98,109,,1.12,
2021-05-20,6425,,1.98,109,,1.12,
2021-05-21,6425,,1.85,109,,1.20,
2021-05-24,6425,,1.93,109,,1.15,
2021-05-25,6425,,1.90,109,,1.17,
2021-05-26,6425,,1.87,109,,1.19,
2021-05-27,6425,,1.89,109,,1.18,
2021-05-28,6425,,1.92,109,,1.16,
2021-05-31,6425,,1.93,109,,1.15,
2021-06-01,6425,,1.95,109,,1.14,
2021-06-02,6425,,1.95,109,,1.14,
2021-06-03,6425,,1.96,109,,1.13,
2021-06-04,6425,,1.97,109,,1.13,
2021-06-07,6425,,1.92,109,,1.16,
2021-06-08,6425,,1.96,109,,1.14,
2021-06-09,6425,,1.94,109,,1.15,
2021-06-10,6425,,1.95,109,,1.14,
2021-06-11,6425,,1.93,109,,1.15,
2021-06-15,6425,,1.96,109,,1.14,
