date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-09-23,6642,,6.53,107,16.91,2.96,
2019-09-24,6642,,6.12,107,18.07,3.16,
2019-09-25,6642,,6.44,107,17.16,3.00,
2019-09-26,6642,,6.63,107,16.66,2.91,
2019-09-27,6642,,6.90,107,16.01,2.80,
2019-10-01,6642,,6.50,107,17.00,2.97,
2019-10-02,6642,,6.72,107,16.45,2.87,
2019-10-03,6642,,6.74,107,16.39,2.86,
2019-10-04,6642,,6.79,107,16.28,2.85,
2019-10-07,6642,,6.83,107,16.18,2.83,
2019-10-08,6642,,7.01,107,15.76,2.75,
2019-10-09,6642,,7.29,107,15.17,2.65,
2019-10-14,6642,,7.11,107,15.55,2.72,
2019-10-15,6642,,7.27,107,15.21,2.66,
2019-10-16,6642,,7.21,107,15.34,2.68,
2019-10-17,6642,,7.27,107,15.21,2.66,
2019-10-18,6642,,7.22,107,15.32,2.68,
2019-10-21,6642,,7.23,107,15.29,2.67,
2019-10-22,6642,,7.22,107,15.32,2.68,
2019-10-23,6642,,7.25,107,15.25,2.67,
2019-10-24,6642,,6.99,107,15.80,2.76,
2019-10-25,6642,,7.10,107,15.57,2.72,
2019-10-28,6642,,7.15,107,15.46,2.70,
2019-10-29,6642,,7.25,107,15.25,2.67,
2019-10-30,6642,,7.32,107,15.11,2.64,
2019-10-31,6642,,7.30,107,15.15,2.65,
2019-11-01,6642,,7.26,107,15.23,2.66,
2019-11-04,6642,,7.28,107,15.19,2.65,
2019-11-05,6642,,7.27,107,15.21,2.66,
2019-11-06,6642,,7.31,107,15.13,2.64,
2019-11-07,6642,,7.27,107,15.21,2.66,
2019-11-08,6642,,7.27,107,18.85,2.23,
2019-11-11,6642,,7.31,107,18.75,2.22,
2019-11-12,6642,,7.38,107,18.57,2.20,
2019-11-13,6642,,7.41,107,18.49,2.19,
2019-11-14,6642,,7.46,107,18.36,2.17,
2019-11-15,6642,,7.47,107,18.33,2.17,
2019-11-18,6642,,7.48,107,18.31,2.16,
2019-11-19,6642,,7.60,107,18.02,2.13,
2019-11-20,6642,,7.43,107,18.44,2.18,
2019-11-21,6642,,7.44,107,18.41,2.18,
2019-11-22,6642,,7.42,107,18.46,2.18,
2019-11-25,6642,,7.43,107,18.44,2.18,
2019-11-26,6642,,7.50,107,18.26,2.16,
2019-11-27,6642,,7.49,107,18.28,2.16,
