date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-01-18,1598,,3.60,,10.58,1.89,
2017-01-19,1598,,3.63,,10.48,1.87,
2017-01-20,1598,,3.61,,10.55,1.88,
2017-01-23,1598,,3.62,,10.51,1.88,
2017-01-24,1598,,3.61,,10.53,1.88,
2017-02-02,1598,,3.66,,10.41,1.86,
2017-02-03,1598,,3.66,,10.41,1.86,
2017-02-06,1598,,3.68,,10.36,1.85,
2017-02-07,1598,,3.69,,10.32,1.84,
2017-02-08,1598,,3.69,,10.33,1.84,
2017-02-09,1598,,3.66,,10.41,1.86,
2017-02-10,1598,,3.58,,10.63,1.90,
2017-02-13,1598,,3.53,,10.79,1.92,
2017-02-14,1598,,3.30,,11.55,2.06,
2017-02-15,1598,,3.30,,11.52,2.06,
2017-02-16,1598,,3.37,,11.29,2.02,
2017-02-17,1598,,3.33,,11.42,2.04,
2017-02-18,1598,,3.12,,12.21,2.18,
2017-02-20,1598,,3.14,,12.11,2.16,
2017-02-21,1598,,3.23,,11.80,2.11,
2017-02-22,1598,,3.27,,11.65,2.08,
2017-02-23,1598,,3.26,,11.68,2.08,
2017-02-24,1598,,3.24,,11.75,2.10,
2017-03-01,1598,,3.29,,11.59,2.07,
2017-03-02,1598,,3.35,,11.36,2.03,
2017-03-03,1598,,3.28,,11.60,2.07,
2017-03-06,1598,,3.31,,11.50,2.05,
2017-03-07,1598,,3.25,,11.73,2.09,
2017-03-08,1598,,3.27,,11.64,2.08,
2017-03-09,1598,,3.31,,11.50,2.05,
2017-03-10,1598,,3.46,,11.02,1.97,
2017-03-13,1598,,3.46,,11.02,1.97,
2017-03-14,1598,,3.49,,10.91,1.95,
2017-03-15,1598,,3.49,,10.91,1.95,
2017-03-16,1598,,3.61,,10.53,1.88,
2017-03-17,1598,,3.55,,10.74,1.92,
2017-03-20,1598,,3.44,,11.07,1.97,
2017-03-21,1598,,3.57,,10.66,1.90,
2017-03-22,1598,,3.53,,10.77,1.92,
2017-03-23,1598,,3.52,,10.81,1.93,
2017-03-24,1598,,3.54,,10.75,1.92,
2017-03-27,1598,,3.56,,10.69,1.91,
2017-03-28,1598,,3.58,,10.63,1.90,
2017-03-29,1598,,3.60,,10.58,1.89,
2017-03-30,1598,,5.00,,12.96,1.75,
2017-03-31,1598,,5.06,,12.81,1.73,
2017-04-05,1598,,4.99,,12.99,1.75,
2017-04-06,1598,,5.07,,12.78,1.73,
2017-04-07,1598,,5.13,,12.62,1.70,
2017-04-10,1598,,5.22,,12.41,1.68,
2017-04-11,1598,,5.25,,12.35,1.67,
2017-04-12,1598,,5.32,,12.19,1.65,
2017-04-13,1598,39.50,5.32,105,12.19,1.65,105/4
2017-04-14,1598,38.00,5.53,105,11.73,1.58,105/4
2017-04-17,1598,37.35,5.62,105,11.53,1.56,105/4
2017-04-18,1598,38.00,5.53,105,11.73,1.58,105/4
2017-04-19,1598,37.75,5.56,105,11.65,1.57,105/4
2017-04-20,1598,37.85,5.55,105,11.68,1.58,105/4
2017-04-21,1598,37.75,5.56,105,11.65,1.57,105/4
2017-04-24,1598,37.50,5.60,105,11.57,1.56,105/4
2017-04-25,1598,38.00,5.53,105,11.73,1.58,105/4
2017-04-26,1598,38.20,5.50,105,11.79,1.59,105/4
2017-04-27,1598,38.60,5.44,105,11.91,1.61,105/4
2017-04-28,1598,38.65,5.43,105,11.93,1.61,105/4
2017-05-02,1598,38.70,5.43,105,11.94,1.61,105/4
2017-05-03,1598,38.95,5.39,105,12.02,1.62,105/4
2017-05-04,1598,38.90,5.40,105,12.01,1.62,105/4
2017-05-05,1598,38.00,5.53,105,11.73,1.58,105/4
2017-05-08,1598,37.80,5.56,105,11.67,1.58,105/4
2017-05-09,1598,37.60,5.59,105,11.60,1.57,105/4
2017-05-10,1598,37.60,5.59,105,11.60,1.57,105/4
2017-05-11,1598,40.20,5.22,105,26.27,1.78,106/1
2017-05-12,1598,41.30,5.08,105,26.99,1.83,106/1
2017-05-15,1598,41.35,5.08,105,27.03,1.83,106/1
2017-05-16,1598,41.40,5.07,105,27.06,1.83,106/1
2017-05-17,1598,40.70,5.16,105,26.60,1.80,106/1
2017-05-18,1598,40.85,5.14,105,26.70,1.81,106/1
2017-05-19,1598,41.70,5.04,105,27.25,1.85,106/1
2017-05-22,1598,41.70,5.04,105,27.25,1.85,106/1
2017-05-23,1598,41.65,5.04,105,27.22,1.84,106/1
2017-05-24,1598,41.80,5.02,105,27.32,1.85,106/1
2017-05-25,1598,41.95,5.01,105,27.42,1.86,106/1
2017-05-26,1598,41.15,5.10,105,26.90,1.82,106/1
2017-05-31,1598,40.10,5.24,105,26.21,1.78,106/1
2017-06-01,1598,40.40,5.20,105,26.41,1.79,106/1
2017-06-02,1598,40.30,5.21,105,26.34,1.78,106/1
2017-06-03,1598,40.70,5.16,105,26.60,1.80,106/1
2017-06-05,1598,42.05,4.99,105,27.48,1.86,106/1
2017-06-06,1598,42.30,4.96,105,27.65,1.87,106/1
2017-06-07,1598,41.10,5.11,105,26.86,1.82,106/1
2017-06-08,1598,41.50,5.06,105,27.12,1.84,106/1
2017-06-09,1598,40.95,5.13,105,26.76,1.81,106/1
2017-06-12,1598,40.50,5.19,105,26.47,1.79,106/1
2017-06-13,1598,40.40,5.20,105,26.41,1.79,106/1
2017-06-14,1598,38.05,5.52,105,24.87,1.68,106/1
2017-06-15,1598,38.30,5.48,105,25.03,1.70,106/1
2017-06-16,1598,38.60,5.44,105,25.23,1.71,106/1
2017-06-19,1598,38.60,5.44,105,25.23,1.71,106/1
2017-06-20,1598,38.30,5.48,105,25.03,1.70,106/1
2017-06-21,1598,38.35,5.48,105,25.07,1.70,106/1
2017-06-22,1598,38.00,5.53,105,24.84,1.68,106/1
2017-06-23,1598,38.10,5.51,105,24.90,1.69,106/1
2017-06-26,1598,38.00,5.53,105,24.84,1.68,106/1
2017-06-27,1598,38.10,5.51,105,24.90,1.69,106/1
2017-06-28,1598,37.70,5.57,105,24.64,1.67,106/1
2017-06-29,1598,37.60,5.59,105,24.58,1.66,106/1
2017-06-30,1598,37.55,5.59,105,24.54,1.66,106/1
2017-07-03,1598,37.80,5.56,105,24.71,1.67,106/1
2017-07-04,1598,37.85,5.55,105,24.74,1.68,106/1
2017-07-05,1598,38.00,5.53,105,24.84,1.68,106/1
2017-07-06,1598,37.50,5.60,105,24.51,1.66,106/1
2017-07-07,1598,37.30,5.63,105,24.38,1.65,106/1
2017-07-10,1598,38.10,5.51,105,24.90,1.69,106/1
2017-07-11,1598,37.30,5.63,105,24.38,1.65,106/1
2017-07-12,1598,37.60,5.59,105,24.58,1.66,106/1
2017-07-13,1598,38.00,5.53,105,24.84,1.68,106/1
2017-07-14,1598,38.20,5.50,105,24.97,1.69,106/1
2017-07-17,1598,37.80,5.56,105,24.71,1.67,106/1
2017-07-18,1598,37.60,5.59,105,24.58,1.66,106/1
2017-07-19,1598,37.65,5.58,105,24.61,1.67,106/1
2017-07-20,1598,37.80,5.56,105,24.71,1.67,106/1
2017-07-21,1598,37.80,5.56,105,24.71,1.67,106/1
2017-07-24,1598,37.60,5.59,105,24.58,1.66,106/1
2017-07-25,1598,38.05,5.52,105,24.87,1.68,106/1
2017-07-26,1598,37.80,5.56,105,24.71,1.67,106/1
2017-07-27,1598,37.90,5.54,105,24.77,1.68,106/1
2017-07-28,1598,38.00,5.53,105,24.84,1.68,106/1
2017-07-31,1598,38.00,5.53,105,24.84,1.68,106/1
2017-08-01,1598,38.10,5.51,105,24.90,1.69,106/1
2017-08-02,1598,38.00,5.53,105,24.84,1.68,106/1
2017-08-03,1598,37.95,5.53,105,24.80,1.68,106/1
2017-08-04,1598,38.15,5.50,105,24.93,1.69,106/1
2017-08-07,1598,38.15,5.50,105,24.93,1.69,106/1
2017-08-08,1598,37.65,5.58,105,24.61,1.67,106/1
2017-08-09,1598,37.45,5.61,105,24.48,1.66,106/1
2017-08-10,1598,37.50,5.60,105,24.51,1.66,106/1
2017-08-11,1598,37.60,5.59,105,24.58,1.66,106/1
2017-08-14,1598,37.25,5.64,105,58.20,1.85,106/2
2017-08-15,1598,37.00,5.68,105,57.81,1.84,106/2
2017-08-16,1598,37.05,5.67,105,57.89,1.84,106/2
2017-08-17,1598,36.50,5.75,105,57.03,1.81,106/2
2017-08-18,1598,36.50,5.75,105,57.03,1.81,106/2
2017-08-21,1598,36.55,5.75,105,57.11,1.81,106/2
2017-08-22,1598,36.45,5.76,105,56.95,1.81,106/2
2017-08-23,1598,36.95,5.68,105,57.73,1.83,106/2
2017-08-24,1598,37.10,5.66,105,57.97,1.84,106/2
2017-08-25,1598,37.60,5.59,105,58.75,1.87,106/2
2017-08-28,1598,38.35,5.48,105,59.92,1.90,106/2
2017-08-29,1598,38.35,5.48,105,59.92,1.90,106/2
2017-08-30,1598,38.15,5.50,105,59.61,1.89,106/2
2017-08-31,1598,38.00,5.53,105,59.38,1.89,106/2
2017-09-01,1598,38.35,5.48,105,59.92,1.90,106/2
2017-09-04,1598,38.35,5.48,105,59.92,1.90,106/2
2017-09-05,1598,38.50,5.45,105,60.16,1.91,106/2
2017-09-06,1598,38.75,5.42,105,60.55,1.92,106/2
2017-09-07,1598,39.90,5.26,105,62.34,1.98,106/2
2017-09-08,1598,40.50,5.19,105,63.28,2.01,106/2
2017-09-11,1598,40.70,5.16,105,63.59,2.02,106/2
2017-09-12,1598,42.60,4.93,105,66.56,2.11,106/2
2017-09-13,1598,42.45,4.95,105,66.33,2.11,106/2
2017-09-14,1598,42.75,4.91,105,66.80,2.12,106/2
2017-09-15,1598,43.50,4.83,105,67.97,2.16,106/2
2017-09-18,1598,43.60,4.82,105,68.13,2.16,106/2
2017-09-19,1598,43.40,4.84,105,67.81,2.15,106/2
2017-09-20,1598,41.75,5.03,105,65.23,2.07,106/2
2017-09-21,1598,41.60,5.05,105,65.00,2.06,106/2
2017-09-22,1598,41.90,5.01,105,65.47,2.08,106/2
2017-09-25,1598,41.95,5.01,105,65.55,2.08,106/2
2017-09-26,1598,42.35,4.96,105,66.17,2.10,106/2
2017-09-27,1598,43.25,4.86,105,67.58,2.15,106/2
2017-09-28,1598,42.95,4.89,105,67.11,2.13,106/2
2017-09-29,1598,42.30,4.96,105,66.09,2.10,106/2
2017-09-30,1598,42.90,4.90,105,67.03,2.13,106/2
2017-10-02,1598,42.90,4.90,105,67.03,2.13,106/2
2017-10-03,1598,42.85,4.90,105,66.95,2.13,106/2
2017-10-05,1598,43.30,4.85,105,67.66,2.15,106/2
2017-10-06,1598,43.30,4.85,105,67.66,2.15,106/2
2017-10-11,1598,42.35,4.96,105,66.17,2.10,106/2
2017-10-12,1598,43.50,4.83,105,67.97,2.16,106/2
2017-10-13,1598,42.90,4.90,105,67.03,2.13,106/2
2017-10-16,1598,42.85,4.90,105,66.95,2.13,106/2
2017-10-17,1598,42.00,5.00,105,65.63,2.08,106/2
2017-10-18,1598,41.90,5.01,105,65.47,2.08,106/2
2017-10-19,1598,42.10,4.99,105,65.78,2.09,106/2
2017-10-20,1598,42.15,4.98,105,65.86,2.09,106/2
2017-10-23,1598,41.50,5.06,105,64.84,2.06,106/2
2017-10-24,1598,42.30,4.96,105,66.09,2.10,106/2
2017-10-25,1598,41.00,5.12,105,64.06,2.03,106/2
2017-10-26,1598,41.00,5.12,105,64.06,2.03,106/2
2017-10-27,1598,41.15,5.10,105,64.30,2.04,106/2
2017-10-30,1598,40.90,5.13,105,63.91,2.03,106/2
2017-10-31,1598,41.00,5.12,105,64.06,2.03,106/2
2017-11-01,1598,41.00,5.12,105,64.06,2.03,106/2
2017-11-02,1598,41.10,5.11,105,64.22,2.04,106/2
2017-11-03,1598,41.00,5.12,105,64.06,2.03,106/2
2017-11-06,1598,40.50,5.19,105,63.28,2.01,106/2
2017-11-07,1598,39.90,5.26,105,62.34,1.98,106/2
2017-11-08,1598,40.55,5.18,105,63.36,2.01,106/2
2017-11-09,1598,39.30,5.34,105,61.41,1.95,106/2
2017-11-10,1598,39.20,5.36,105,61.25,1.95,106/2
2017-11-13,1598,38.65,5.43,105,148.65,1.91,106/3
2017-11-14,1598,38.30,5.48,105,147.31,1.89,106/3
2017-11-15,1598,38.50,5.45,105,148.08,1.90,106/3
2017-11-16,1598,38.30,5.48,105,147.31,1.89,106/3
2017-11-17,1598,38.50,5.45,105,148.08,1.90,106/3
2017-11-20,1598,40.15,5.23,105,154.42,1.98,106/3
2017-11-21,1598,40.10,5.24,105,154.23,1.98,106/3
2017-11-22,1598,40.00,5.25,105,153.85,1.97,106/3
2017-11-23,1598,40.00,5.25,105,153.85,1.97,106/3
2017-11-24,1598,40.00,5.25,105,153.85,1.97,106/3
2017-11-27,1598,40.20,5.22,105,154.62,1.98,106/3
2017-11-28,1598,40.00,5.25,105,153.85,1.97,106/3
2017-11-29,1598,39.50,5.32,105,151.92,1.95,106/3
2017-11-30,1598,39.35,5.34,105,151.35,1.94,106/3
2017-12-01,1598,39.25,5.35,105,150.96,1.94,106/3
2017-12-04,1598,40.75,5.15,105,156.73,2.01,106/3
2017-12-05,1598,40.75,5.15,105,156.73,2.01,106/3
2017-12-06,1598,40.80,5.15,105,156.92,2.01,106/3
2017-12-07,1598,40.65,5.17,105,156.35,2.01,106/3
2017-12-08,1598,40.20,5.22,105,154.62,1.98,106/3
2017-12-11,1598,40.20,5.22,105,154.62,1.98,106/3
2017-12-12,1598,39.95,5.26,105,153.65,1.97,106/3
2017-12-13,1598,39.80,5.28,105,153.08,1.96,106/3
2017-12-14,1598,40.30,5.21,105,155.00,1.99,106/3
2017-12-15,1598,41.50,5.06,105,159.62,2.05,106/3
2017-12-18,1598,41.75,5.03,105,160.58,2.06,106/3
2017-12-19,1598,41.20,5.10,105,158.46,2.03,106/3
2017-12-20,1598,42.20,4.98,105,162.31,2.08,106/3
2017-12-21,1598,42.95,4.89,105,165.19,2.12,106/3
2017-12-22,1598,43.85,4.79,105,168.65,2.16,106/3
2017-12-25,1598,43.90,4.78,105,168.85,2.17,106/3
2017-12-26,1598,43.60,4.82,105,167.69,2.15,106/3
2017-12-27,1598,43.65,4.81,105,167.88,2.15,106/3
2017-12-28,1598,43.65,4.81,105,167.88,2.15,106/3
2017-12-29,1598,44.80,4.69,105,172.31,2.21,106/3
2018-01-02,1598,44.50,4.72,105,171.15,2.20,106/3
2018-01-03,1598,44.25,4.75,105,170.19,2.18,106/3
2018-01-04,1598,44.35,4.74,105,170.58,2.19,106/3
2018-01-05,1598,44.55,4.71,105,171.35,2.20,106/3
2018-01-08,1598,44.30,4.74,105,170.38,2.19,106/3
2018-01-09,1598,44.30,4.74,105,170.38,2.19,106/3
2018-01-10,1598,44.05,4.77,105,169.42,2.17,106/3
2018-01-11,1598,42.85,4.90,105,164.81,2.11,106/3
2018-01-12,1598,42.85,4.90,105,164.81,2.11,106/3
2018-01-15,1598,42.80,4.91,105,164.62,2.11,106/3
2018-01-16,1598,42.50,4.94,105,163.46,2.10,106/3
2018-01-17,1598,42.45,4.95,105,163.27,2.09,106/3
2018-01-18,1598,42.40,4.95,105,163.08,2.09,106/3
2018-01-19,1598,42.15,4.98,105,162.12,2.08,106/3
2018-01-22,1598,42.10,4.99,105,161.92,2.08,106/3
2018-01-23,1598,42.20,4.98,105,162.31,2.08,106/3
2018-01-24,1598,42.05,4.99,105,161.73,2.07,106/3
2018-01-25,1598,42.80,4.91,105,164.62,2.11,106/3
2018-01-26,1598,42.30,4.96,105,162.69,2.09,106/3
2018-01-29,1598,42.00,5.00,105,161.54,2.07,106/3
2018-01-30,1598,41.85,5.02,105,160.96,2.06,106/3
2018-01-31,1598,41.60,5.05,105,160.00,2.05,106/3
2018-02-01,1598,41.10,5.11,105,158.08,2.03,106/3
2018-02-02,1598,41.50,5.06,105,159.62,2.05,106/3
2018-02-05,1598,41.50,5.06,105,159.62,2.05,106/3
2018-02-06,1598,41.10,5.11,105,158.08,2.03,106/3
2018-02-07,1598,41.20,5.10,105,158.46,2.03,106/3
2018-02-08,1598,41.20,5.10,105,158.46,2.03,106/3
2018-02-09,1598,40.80,5.15,105,156.92,2.01,106/3
2018-02-12,1598,42.00,5.00,105,161.54,2.07,106/3
2018-02-21,1598,43.30,4.85,105,166.54,2.14,106/3
2018-02-22,1598,42.55,4.94,105,163.65,2.10,106/3
2018-02-23,1598,42.50,4.94,105,163.46,2.10,106/3
2018-02-26,1598,42.35,4.96,105,162.88,2.09,106/3
2018-02-27,1598,41.85,5.02,105,160.96,2.06,106/3
2018-03-01,1598,41.50,5.06,105,159.62,2.05,106/3
2018-03-02,1598,42.50,4.94,105,163.46,2.10,106/3
2018-03-05,1598,42.70,4.92,105,164.23,2.11,106/3
2018-03-06,1598,42.50,4.94,105,163.46,2.10,106/3
2018-03-07,1598,42.10,4.99,105,161.92,2.08,106/3
2018-03-08,1598,41.90,5.01,105,161.15,2.07,106/3
2018-03-09,1598,41.65,5.04,105,160.19,2.05,106/3
2018-03-12,1598,41.00,5.12,105,157.69,2.02,106/3
2018-03-13,1598,40.80,5.15,105,156.92,2.01,106/3
2018-03-14,1598,39.90,5.26,105,153.46,1.97,106/3
2018-03-15,1598,40.00,5.25,105,153.85,1.97,106/3
2018-03-16,1598,39.80,5.28,105,153.08,1.96,106/3
2018-03-19,1598,39.80,5.28,105,153.08,1.96,106/3
2018-03-20,1598,39.95,5.26,105,153.65,1.97,106/3
2018-03-21,1598,40.20,5.22,105,154.62,1.98,106/3
2018-03-22,1598,39.90,5.26,105,153.46,1.97,106/3
2018-03-23,1598,39.45,5.32,105,151.73,1.95,106/3
2018-03-26,1598,40.00,5.25,105,153.85,1.97,106/3
2018-03-27,1598,39.95,5.26,105,153.65,1.97,106/3
2018-03-28,1598,39.90,1.25,106,153.46,1.97,106/3
2018-03-29,1598,39.90,1.25,106,153.46,1.97,106/3
2018-03-30,1598,39.70,1.26,106,,2.03,106/4
2018-03-31,1598,39.10,1.28,106,,1.97,106/4
2018-04-02,1598,39.00,1.28,106,,1.96,106/4
2018-04-03,1598,39.65,1.26,106,,2.00,106/4
2018-04-09,1598,39.80,1.26,106,,2.01,106/4
2018-04-10,1598,39.85,1.25,106,,2.01,106/4
2018-04-11,1598,39.60,1.26,106,,1.99,106/4
2018-04-12,1598,39.50,1.27,106,,1.99,106/4
2018-04-13,1598,39.65,1.26,106,,2.00,106/4
2018-04-16,1598,39.55,1.26,106,,1.99,106/4
2018-04-17,1598,39.30,1.27,106,,1.98,106/4
2018-04-18,1598,39.35,1.27,106,,1.98,106/4
2018-04-19,1598,39.30,1.27,106,,1.98,106/4
2018-04-20,1598,39.40,1.27,106,,1.98,106/4
2018-04-23,1598,39.15,1.28,106,,1.97,106/4
2018-04-24,1598,38.70,1.29,106,,1.95,106/4
2018-04-25,1598,39.00,1.28,106,,1.96,106/4
2018-04-26,1598,39.00,1.28,106,,1.96,106/4
2018-04-27,1598,38.90,1.29,106,,1.96,106/4
2018-04-30,1598,38.90,1.29,106,,1.96,106/4
2018-05-02,1598,38.85,1.29,106,,1.96,106/4
2018-05-03,1598,38.80,1.29,106,,1.95,106/4
2018-05-04,1598,38.70,1.29,106,,1.95,106/4
2018-05-07,1598,38.70,1.29,106,,1.95,106/4
2018-05-08,1598,38.60,1.30,106,,1.94,106/4
2018-05-09,1598,38.50,1.30,106,,1.94,106/4
2018-05-10,1598,38.50,1.30,106,,1.94,106/4
2018-05-11,1598,38.15,1.31,106,,1.92,106/4
2018-05-14,1598,37.85,1.32,106,,1.91,106/4
2018-05-15,1598,37.85,1.32,106,,2.12,107/1
2018-05-16,1598,38.00,1.32,106,,2.13,107/1
2018-05-17,1598,37.00,1.35,106,,2.07,107/1
2018-05-18,1598,37.00,1.35,106,,2.07,107/1
2018-05-21,1598,36.00,1.39,106,,2.02,107/1
2018-05-22,1598,36.10,1.39,106,,2.02,107/1
2018-05-23,1598,35.50,1.41,106,,1.99,107/1
2018-05-24,1598,35.80,1.40,106,,2.00,107/1
2018-05-25,1598,35.65,1.40,106,,2.00,107/1
2018-05-28,1598,35.45,1.41,106,,1.98,107/1
2018-05-29,1598,35.30,1.42,106,,1.98,107/1
2018-05-30,1598,35.20,1.42,106,,1.97,107/1
2018-05-31,1598,34.80,1.44,106,,1.95,107/1
2018-06-01,1598,35.00,1.43,106,,1.96,107/1
2018-06-04,1598,35.55,1.41,106,,1.99,107/1
2018-06-05,1598,35.60,1.40,106,,1.99,107/1
2018-06-06,1598,35.65,1.40,106,,2.00,107/1
2018-06-07,1598,35.85,1.39,106,,2.01,107/1
2018-06-08,1598,36.00,1.39,106,,2.02,107/1
2018-06-11,1598,36.45,1.37,106,,2.04,107/1
2018-06-12,1598,36.20,1.38,106,,2.03,107/1
2018-06-13,1598,35.25,1.42,106,,1.97,107/1
2018-06-14,1598,35.25,1.42,106,,1.97,107/1
2018-06-15,1598,35.00,1.43,106,,1.96,107/1
2018-06-19,1598,34.70,1.44,106,,1.94,107/1
2018-06-20,1598,34.65,1.44,106,,1.94,107/1
2018-06-21,1598,34.70,1.44,106,,1.94,107/1
2018-06-22,1598,35.00,1.43,106,,1.96,107/1
2018-06-25,1598,34.90,1.43,106,,1.95,107/1
2018-06-26,1598,34.90,1.43,106,,1.95,107/1
2018-06-27,1598,34.80,1.44,106,,1.95,107/1
2018-06-28,1598,34.80,1.44,106,,1.95,107/1
2018-06-29,1598,34.90,1.43,106,,1.95,107/1
2018-07-02,1598,34.80,1.44,106,,1.95,107/1
2018-07-03,1598,34.60,1.45,106,,1.94,107/1
2018-07-04,1598,34.50,1.45,106,,1.93,107/1
2018-07-05,1598,34.45,1.45,106,,1.93,107/1
2018-07-06,1598,34.45,1.45,106,,1.93,107/1
2018-07-09,1598,34.45,1.45,106,,1.93,107/1
2018-07-10,1598,34.45,1.45,106,,1.93,107/1
2018-07-11,1598,34.35,1.46,106,,1.92,107/1
2018-07-12,1598,34.35,1.46,106,,1.92,107/1
2018-07-13,1598,34.35,1.46,106,,1.92,107/1
2018-07-16,1598,34.20,1.46,106,,1.91,107/1
2018-07-17,1598,34.20,1.46,106,,1.91,107/1
2018-07-18,1598,34.10,1.47,106,,1.91,107/1
2018-07-19,1598,34.05,1.47,106,,1.91,107/1
2018-07-20,1598,34.05,1.47,106,,1.91,107/1
2018-07-23,1598,34.00,1.47,106,,1.90,107/1
2018-07-24,1598,34.00,1.47,106,,1.90,107/1
2018-07-25,1598,34.05,1.47,106,,1.91,107/1
2018-07-26,1598,34.15,1.46,106,,1.91,107/1
2018-07-27,1598,34.45,1.45,106,,1.93,107/1
2018-07-30,1598,34.55,1.45,106,,1.93,107/1
2018-07-31,1598,34.60,1.45,106,,1.94,107/1
2018-08-01,1598,34.80,1.44,106,,1.95,107/1
2018-08-02,1598,34.85,1.43,106,,1.95,107/1
2018-08-03,1598,35.20,1.42,106,,1.97,107/1
2018-08-06,1598,35.50,1.41,106,,1.99,107/1
2018-08-07,1598,35.80,1.40,106,,2.00,107/1
2018-08-08,1598,35.85,1.39,106,,2.01,107/1
2018-08-09,1598,35.65,1.40,106,,2.00,107/1
2018-08-10,1598,35.40,1.41,106,,1.98,107/1
2018-08-13,1598,34.65,1.44,106,,1.94,107/1
2018-08-14,1598,35.15,1.42,106,,1.93,107/2
2018-08-15,1598,34.75,1.44,106,,1.91,107/2
2018-08-16,1598,34.45,1.45,106,,1.90,107/2
2018-08-17,1598,34.45,1.45,106,,1.90,107/2
2018-08-20,1598,34.10,1.47,106,,1.88,107/2
2018-08-21,1598,34.15,1.46,106,,1.88,107/2
2018-08-22,1598,34.20,1.46,106,,1.88,107/2
2018-08-23,1598,34.25,1.46,106,,1.88,107/2
