date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,8927,,0.00,103,,1.18,
2015-01-06,8927,,0.00,103,,1.18,
2015-01-07,8927,,0.00,103,,1.19,
2015-01-08,8927,,0.00,103,,1.17,
2015-01-09,8927,,0.00,103,,1.18,
2015-01-12,8927,,0.00,103,,1.22,
2015-01-13,8927,,0.00,103,,1.22,
2015-01-14,8927,,0.00,103,,1.22,
2015-01-15,8927,,0.00,103,,1.21,
2015-01-16,8927,,0.00,103,,1.21,
2015-01-19,8927,,0.00,103,,1.18,
2015-01-20,8927,,0.00,103,,1.17,
2015-01-21,8927,,0.00,103,,1.17,
2015-01-22,8927,,0.00,103,,1.21,
2015-01-23,8927,,0.00,103,,1.21,
2015-01-26,8927,,0.00,103,,1.21,
2015-01-27,8927,,0.00,103,,1.18,
2015-01-28,8927,,0.00,103,,1.19,
2015-01-29,8927,,0.00,103,,1.17,
2015-01-30,8927,,0.00,103,,1.17,
2015-02-02,8927,,0.00,103,,1.16,
2015-02-03,8927,,0.00,103,,1.16,
2015-02-04,8927,,0.00,103,,1.16,
2015-02-05,8927,,0.00,103,,1.15,
2015-02-06,8927,,0.00,103,,1.15,
2015-02-09,8927,,0.00,103,,1.14,
2015-02-10,8927,,0.00,103,,1.14,
2015-02-11,8927,,0.00,103,,1.14,
2015-02-12,8927,,0.00,103,,1.14,
2015-02-13,8927,,0.00,103,,1.13,
2015-02-24,8927,,0.00,103,,1.15,
2015-02-25,8927,,0.00,103,,1.16,
2015-02-26,8927,,0.00,103,,1.16,
2015-03-02,8927,,0.00,103,,1.14,
2015-03-03,8927,,0.00,103,,1.15,
2015-03-04,8927,,0.00,103,,1.14,
2015-03-05,8927,,0.00,103,,1.12,
2015-03-06,8927,,0.00,103,,1.15,
2015-03-09,8927,,0.00,103,,1.13,
2015-03-10,8927,,0.00,103,,1.13,
2015-03-11,8927,,0.00,103,,1.13,
2015-03-12,8927,,0.00,103,,1.12,
2015-03-13,8927,,0.00,103,,1.13,
2015-03-16,8927,,0.00,103,,1.12,
2015-03-17,8927,,0.00,103,,1.12,
2015-03-18,8927,,0.00,103,,1.12,
2015-03-19,8927,,0.00,103,,1.11,
2015-03-20,8927,,0.00,103,,1.11,
2015-03-23,8927,,0.00,103,,1.11,
2015-03-24,8927,,0.00,103,,1.12,
2015-03-25,8927,,0.00,103,,1.11,
2015-03-26,8927,,0.00,103,,1.11,
2015-03-27,8927,,0.00,103,,1.10,
2015-03-30,8927,,0.00,103,,1.14,
2015-03-31,8927,,0.00,103,,1.16,
2015-04-01,8927,,0.00,103,,1.13,
2015-04-02,8927,,0.00,103,,1.13,
2015-04-07,8927,,0.00,103,,1.14,
2015-04-08,8927,,0.00,103,,1.14,
2015-04-09,8927,,0.00,103,,1.14,
2015-04-10,8927,,0.00,103,,1.16,
2015-04-13,8927,,0.00,103,,1.16,
2015-04-14,8927,,0.00,103,,1.16,
2015-04-15,8927,,0.00,103,,1.14,
2015-04-16,8927,,0.00,103,,1.15,
