date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2605,,4.31,,13.93,0.95,
2015-01-06,2605,,4.33,,13.88,0.95,
2015-01-07,2605,,4.17,,14.43,0.99,
2015-01-08,2605,,4.21,,14.29,0.98,
2015-01-09,2605,,4.18,,14.37,0.98,
2015-01-12,2605,,4.20,,14.32,0.98,
2015-01-13,2605,,4.17,,14.40,0.98,
2015-01-14,2605,,4.18,,14.37,0.98,
2015-01-15,2605,,4.15,,14.48,0.99,
2015-01-16,2605,,4.17,,14.40,0.98,
2015-01-19,2605,,4.21,,14.29,0.98,
2015-01-20,2605,,4.20,,14.32,0.98,
2015-01-21,2605,,4.24,,14.18,0.97,
2015-01-22,2605,,4.22,,14.23,0.97,
2015-01-23,2605,,4.18,,14.37,0.98,
2015-01-26,2605,,4.22,,14.23,0.97,
2015-01-27,2605,,4.22,,14.23,0.97,
2015-01-28,2605,,4.21,,14.29,0.98,
2015-01-29,2605,,4.22,,14.23,0.97,
2015-01-30,2605,,4.25,,14.15,0.97,
2015-02-02,2605,,4.30,,13.99,0.96,
2015-02-03,2605,,4.30,,13.99,0.96,
2015-02-04,2605,,4.29,,14.02,0.96,
2015-02-05,2605,,4.29,,14.02,0.96,
2015-02-06,2605,,4.27,,14.07,0.96,
2015-02-09,2605,,4.29,,14.02,0.96,
2015-02-10,2605,,4.35,,13.83,0.95,
2015-02-11,2605,,4.33,,13.88,0.95,
2015-02-12,2605,,4.37,,13.77,0.94,
2015-02-13,2605,,4.36,,13.80,0.94,
2015-02-24,2605,,4.37,,13.77,0.94,
2015-02-25,2605,,4.39,,13.69,0.94,
2015-02-26,2605,,4.38,,13.72,0.94,
2015-03-02,2605,,4.40,,13.66,0.93,
2015-03-03,2605,,4.38,,13.72,0.94,
2015-03-04,2605,,4.37,,13.74,0.94,
2015-03-05,2605,,4.37,,13.74,0.94,
2015-03-06,2605,,4.37,,13.77,0.94,
2015-03-09,2605,,4.37,,13.77,0.94,
2015-03-10,2605,,4.38,,13.72,0.94,
2015-03-11,2605,,4.41,,13.63,0.93,
2015-03-12,2605,,4.42,,13.61,0.93,
2015-03-13,2605,,4.40,,13.66,0.93,
2015-03-16,2605,,4.41,,13.63,0.93,
2015-03-17,2605,,4.39,,13.69,0.94,
2015-03-18,2605,,4.38,,13.72,0.94,
2015-03-19,2605,,4.37,,13.74,0.94,
2015-03-20,2605,,4.38,,13.72,0.94,
2015-03-23,2605,,4.41,,13.63,0.93,
2015-03-24,2605,,4.42,,13.61,0.93,
2015-03-25,2605,,4.42,,13.61,0.93,
2015-03-26,2605,,4.43,,13.58,0.93,
2015-03-27,2605,,4.40,,13.66,0.93,
2015-03-30,2605,,4.41,,13.63,0.93,
2015-03-31,2605,,4.02,,13.58,0.88,
2015-04-01,2605,,4.04,,16.39,0.88,
2015-04-02,2605,,4.05,,16.36,0.87,
2015-04-07,2605,,4.06,,16.32,0.87,
2015-04-08,2605,,4.03,,16.42,0.88,
2015-04-09,2605,,4.04,,16.39,0.88,
2015-04-10,2605,,4.06,,16.32,0.87,
2015-04-13,2605,,4.06,,16.32,0.87,
2015-04-14,2605,,4.06,,16.32,0.87,
2015-04-15,2605,,4.08,,16.23,0.87,
2015-04-16,2605,,4.12,,16.09,0.86,
2015-04-17,2605,,4.15,,15.96,0.85,
2015-04-20,2605,,4.13,,16.03,0.86,
2015-04-21,2605,,4.17,,15.89,0.85,
2015-04-22,2605,,4.21,,15.73,0.84,
2015-04-23,2605,,4.19,,15.79,0.84,
2015-04-24,2605,,4.18,,15.86,0.85,
2015-04-27,2605,,4.14,,15.99,0.85,
2015-04-28,2605,,4.17,,15.89,0.85,
2015-04-29,2605,,4.17,,15.89,0.85,
2015-04-30,2605,,4.10,,16.16,0.86,
2015-05-04,2605,,4.09,,16.19,0.86,
2015-05-05,2605,,4.10,,16.16,0.86,
2015-05-06,2605,,4.12,,16.09,0.86,
2015-05-07,2605,,4.12,,16.09,0.86,
2015-05-08,2605,,4.09,,16.19,0.86,
2015-05-11,2605,,4.18,,15.86,0.85,
2015-05-12,2605,,4.21,,15.73,0.84,
2015-05-13,2605,,4.19,,15.79,0.84,
2015-05-14,2605,,4.17,,15.89,0.85,
2015-05-15,2605,,4.17,,17.02,0.85,
2015-05-18,2605,,4.17,,17.02,0.85,
2015-05-19,2605,,4.16,,17.06,0.85,
2015-05-20,2605,,4.19,,16.91,0.84,
2015-05-21,2605,,4.18,,16.99,0.84,
2015-05-22,2605,,4.12,,17.20,0.85,
2015-05-25,2605,,4.12,,17.20,0.85,
2015-05-26,2605,,4.08,,17.38,0.86,
2015-05-27,2605,,4.06,,17.48,0.87,
2015-05-28,2605,,4.10,,17.30,0.86,
2015-05-29,2605,,4.08,,17.38,0.86,
2015-06-01,2605,,4.07,,17.41,0.87,
2015-06-02,2605,,4.06,,17.48,0.87,
2015-06-03,2605,,4.06,,17.48,0.87,
2015-06-04,2605,,4.08,,17.38,0.86,
2015-06-05,2605,,4.06,,17.48,0.87,
2015-06-08,2605,,4.07,,17.41,0.87,
2015-06-09,2605,,4.09,,17.34,0.86,
2015-06-10,2605,,4.08,,17.38,0.86,
2015-06-11,2605,,4.05,,17.52,0.87,
2015-06-12,2605,,4.00,,17.73,0.88,
2015-06-15,2605,,3.97,,17.87,0.89,
2015-06-16,2605,,4.00,,17.73,0.88,
2015-06-17,2605,,4.02,,17.62,0.88,
2015-06-18,2605,,4.01,,17.70,0.88,
2015-06-22,2605,,3.93,,18.05,0.90,
2015-06-23,2605,,3.94,,17.98,0.89,
2015-06-24,2605,,3.94,,18.01,0.90,
2015-06-25,2605,,3.97,,17.87,0.89,
2015-06-26,2605,,3.95,,17.94,0.89,
2015-06-29,2605,,3.97,,17.87,0.89,
2015-06-30,2605,,4.02,,17.62,0.88,
2015-07-01,2605,,4.02,,17.62,0.88,
2015-07-02,2605,,4.00,,17.73,0.88,
2015-07-03,2605,,4.17,,17.02,0.85,
2015-07-06,2605,,4.18,,16.95,0.84,
2015-07-07,2605,,4.21,,16.84,0.84,
2015-07-08,2605,,4.29,,16.52,0.82,
2015-07-09,2605,,4.35,,16.31,0.81,
2015-07-13,2605,,4.34,,16.35,0.81,
2015-07-14,2605,,4.29,,16.52,0.82,
2015-07-15,2605,,4.26,,16.63,0.83,
2015-07-16,2605,,4.23,,16.77,0.83,
2015-07-17,2605,,4.24,,16.74,0.83,
2015-07-20,2605,,4.18,,16.99,0.84,
2015-07-21,2605,,4.18,,16.95,0.84,
2015-07-22,2605,,4.21,,16.84,0.84,
2015-07-23,2605,,4.18,,16.95,0.84,
2015-07-24,2605,,4.24,,16.74,0.83,
2015-07-27,2605,,4.35,,16.31,0.81,
2015-07-28,2605,,4.36,,16.28,0.81,
2015-07-29,2605,,4.34,,16.35,0.81,
2015-07-30,2605,,4.31,,16.45,0.82,
2015-07-31,2605,,4.38,,16.21,0.81,
2015-08-03,2605,,4.35,,16.31,0.81,
2015-08-04,2605,,4.35,,16.31,0.81,
2015-08-05,2605,,4.26,,16.63,0.83,
2015-08-06,2605,,4.27,,16.60,0.82,
2015-08-07,2605,,4.29,,16.52,0.82,
2015-08-10,2605,,4.23,,16.77,0.83,
2015-08-11,2605,,4.31,,16.45,0.82,
2015-08-12,2605,,4.36,,16.28,0.81,
2015-08-13,2605,,4.39,,16.17,0.84,
2015-08-14,2605,,4.46,,15.77,0.82,
2015-08-17,2605,,4.51,,15.60,0.81,
2015-08-18,2605,,4.59,,15.35,0.80,
2015-08-19,2605,,4.88,,14.44,0.75,
2015-08-20,2605,,4.96,,14.19,0.74,
2015-08-21,2605,,5.21,,13.52,0.70,
2015-08-24,2605,,5.63,,12.50,0.65,
2015-08-25,2605,,5.65,,12.46,0.65,
2015-08-26,2605,,5.52,,12.75,0.66,
2015-08-27,2605,,5.41,,13.03,0.68,
2015-08-28,2605,,5.21,,13.52,0.70,
2015-08-31,2605,,5.32,,13.24,0.69,
2015-09-01,2605,,5.38,,13.10,0.68,
2015-09-02,2605,,5.33,,13.20,0.69,
2015-09-03,2605,,5.29,,13.31,0.69,
2015-09-04,2605,,5.26,,13.38,0.70,
2015-09-07,2605,,5.31,,13.27,0.69,
2015-09-08,2605,,5.36,,13.13,0.68,
2015-09-09,2605,,5.19,,13.56,0.71,
2015-09-10,2605,,5.15,,13.66,0.71,
2015-09-11,2605,,5.18,,13.59,0.71,
2015-09-14,2605,,5.19,,13.56,0.71,
2015-09-15,2605,,5.28,,13.35,0.70,
2015-09-16,2605,,5.26,,13.38,0.70,
2015-09-17,2605,,5.21,,13.52,0.70,
2015-09-18,2605,,5.09,,13.84,0.72,
2015-09-21,2605,,5.21,,13.52,0.70,
2015-09-22,2605,,5.24,,13.45,0.70,
2015-09-23,2605,,5.28,,13.35,0.70,
2015-09-24,2605,,5.38,,13.10,0.68,
2015-09-25,2605,,5.43,,12.96,0.67,
2015-09-30,2605,,5.52,,12.75,0.66,
2015-10-01,2605,,5.48,,12.85,0.67,
2015-10-02,2605,,5.42,,12.99,0.68,
2015-10-05,2605,,5.46,,12.89,0.67,
2015-10-06,2605,,5.45,,12.92,0.67,
2015-10-07,2605,,5.43,,12.96,0.67,
2015-10-08,2605,,5.39,,13.06,0.68,
2015-10-12,2605,,5.28,,13.35,0.70,
2015-10-13,2605,,5.29,,13.31,0.69,
2015-10-14,2605,,5.33,,13.20,0.69,
2015-10-15,2605,,5.31,,13.27,0.69,
2015-10-16,2605,,5.14,,13.70,0.71,
2015-10-19,2605,,5.24,,13.45,0.70,
2015-10-20,2605,,5.25,,13.42,0.70,
2015-10-21,2605,,5.32,,13.24,0.69,
2015-10-22,2605,,5.36,,13.13,0.68,
2015-10-23,2605,,5.41,,13.03,0.68,
2015-10-26,2605,,5.35,,13.17,0.69,
2015-10-27,2605,,5.39,,13.06,0.68,
2015-10-28,2605,,5.42,,12.99,0.68,
2015-10-29,2605,,5.48,,12.85,0.67,
2015-10-30,2605,,5.54,,12.71,0.66,
2015-11-02,2605,,5.56,,12.68,0.66,
2015-11-03,2605,,5.49,,12.82,0.67,
2015-11-04,2605,,5.42,,12.99,0.68,
2015-11-05,2605,,5.49,,12.82,0.67,
2015-11-06,2605,,5.54,,12.71,0.66,
2015-11-09,2605,,5.59,,12.61,0.66,
2015-11-10,2605,,5.52,,12.75,0.66,
2015-11-11,2605,,5.59,,12.61,0.66,
2015-11-12,2605,,5.57,,11.15,0.60,
2015-11-13,2605,,5.46,,11.37,0.61,
2015-11-16,2605,,5.52,,11.24,0.61,
2015-11-17,2605,,5.45,,11.40,0.62,
2015-11-18,2605,,5.46,,11.37,0.61,
2015-11-19,2605,,5.43,,11.43,0.62,
2015-11-20,2605,,5.48,,11.34,0.61,
2015-11-23,2605,,5.52,,11.24,0.61,
2015-11-24,2605,,5.49,,11.30,0.61,
2015-11-25,2605,,5.48,,11.34,0.61,
2015-11-26,2605,,5.52,,11.24,0.61,
2015-11-27,2605,,5.57,,11.15,0.60,
2015-11-30,2605,,5.68,,10.93,0.59,
2015-12-01,2605,,5.56,,11.18,0.60,
2015-12-02,2605,,5.54,,11.21,0.61,
2015-12-03,2605,,5.59,,11.12,0.60,
2015-12-04,2605,,5.60,,11.09,0.60,
2015-12-07,2605,,5.59,,11.12,0.60,
2015-12-08,2605,,5.57,,11.15,0.60,
2015-12-09,2605,,5.59,,11.12,0.60,
2015-12-10,2605,,5.57,,11.15,0.60,
2015-12-11,2605,,5.67,,10.96,0.59,
2015-12-14,2605,,5.67,,10.96,0.59,
2015-12-15,2605,,5.70,,10.90,0.59,
2015-12-16,2605,,5.62,,11.06,0.60,
2015-12-17,2605,,5.59,,11.12,0.60,
2015-12-18,2605,,5.62,,11.06,0.60,
2015-12-21,2605,,5.49,,11.30,0.61,
2015-12-22,2605,,5.45,,11.40,0.62,
2015-12-23,2605,,5.45,,11.40,0.62,
2015-12-24,2605,,5.28,,11.77,0.64,
2015-12-25,2605,,5.12,,12.14,0.66,
2015-12-28,2605,,5.10,,12.17,0.66,
2015-12-29,2605,,5.03,,12.36,0.67,
2015-12-30,2605,,4.96,,12.52,0.68,
2015-12-31,2605,,4.96,,12.52,0.68,
2016-01-04,2605,,5.09,,12.20,0.66,
2016-01-05,2605,,5.00,,12.42,0.67,
2016-01-06,2605,,4.96,,12.52,0.68,
2016-01-07,2605,,5.00,,12.42,0.67,
2016-01-08,2605,,4.91,,12.64,0.68,
2016-01-11,2605,,5.05,,12.30,0.66,
2016-01-12,2605,,5.21,,11.93,0.64,
2016-01-13,2605,,5.08,,12.24,0.66,
2016-01-14,2605,,5.13,,12.11,0.65,
2016-01-15,2605,,5.12,,12.14,0.66,
2016-01-18,2605,,4.89,,12.70,0.69,
2016-01-19,2605,,4.80,,12.95,0.70,
2016-01-20,2605,,5.03,,12.36,0.67,
2016-01-21,2605,,5.05,,12.30,0.66,
2016-01-22,2605,,5.12,,12.14,0.66,
2016-01-25,2605,,5.10,,12.17,0.66,
2016-01-26,2605,,5.15,,12.05,0.65,
2016-01-27,2605,,5.22,,11.89,0.64,
2016-01-28,2605,,5.10,,12.17,0.66,
2016-01-29,2605,,5.13,,12.11,0.65,
2016-01-30,2605,,5.09,,12.20,0.66,
2016-02-01,2605,,5.14,,12.08,0.65,
2016-02-02,2605,,5.14,,12.08,0.65,
2016-02-03,2605,,5.21,,11.93,0.64,
2016-02-15,2605,,5.25,,11.83,0.64,
2016-02-16,2605,,5.17,,12.02,0.65,
2016-02-17,2605,,5.24,,11.86,0.64,
2016-02-18,2605,,5.22,,11.89,0.64,
2016-02-19,2605,,4.96,,12.52,0.68,
2016-02-22,2605,,4.90,,12.67,0.68,
2016-02-23,2605,,4.96,,12.52,0.68,
2016-02-24,2605,,4.93,,12.61,0.68,
2016-02-25,2605,,4.89,,12.70,0.69,
2016-02-26,2605,,4.85,,12.80,0.69,
2016-03-01,2605,,4.72,,13.17,0.71,
2016-03-02,2605,,4.71,,13.20,0.71,
2016-03-03,2605,,4.65,,13.35,0.72,
2016-03-04,2605,,4.61,,13.48,0.73,
2016-03-07,2605,,4.49,,13.82,0.75,
2016-03-08,2605,,4.46,,13.91,0.75,
2016-03-09,2605,,4.64,,13.39,0.72,
2016-03-10,2605,,4.69,,13.23,0.71,
2016-03-11,2605,,4.67,,13.29,0.72,
2016-03-14,2605,,4.74,,13.11,0.71,
2016-03-15,2605,,4.93,,12.61,0.68,
2016-03-16,2605,,4.91,,12.64,0.68,
2016-03-17,2605,,4.94,,12.58,0.68,
2016-03-18,2605,,4.90,,12.67,0.68,
2016-03-21,2605,,4.95,,12.55,0.68,
2016-03-22,2605,,4.94,,12.58,0.68,
2016-03-23,2605,,4.93,,12.61,0.68,
2016-03-24,2605,,4.88,,12.73,0.69,
2016-03-25,2605,,4.88,,12.73,0.69,
2016-03-28,2605,,4.95,,12.55,0.68,
2016-03-29,2605,,5.03,,12.36,0.67,
2016-03-30,2605,,5.03,,11.99,0.66,
2016-03-31,2605,,5.04,,11.96,0.66,
2016-04-01,2605,,5.04,,11.96,0.66,
2016-04-06,2605,,5.03,,11.99,0.66,
2016-04-07,2605,,4.98,,12.11,0.67,
2016-04-08,2605,,4.95,,12.17,0.67,
2016-04-11,2605,,4.98,,12.11,0.67,
2016-04-12,2605,,4.88,,12.35,0.68,
2016-04-13,2605,,4.77,,12.62,0.70,
2016-04-14,2605,,4.75,,12.68,0.70,
2016-04-15,2605,,4.75,,12.68,0.70,
2016-04-18,2605,,4.80,,12.56,0.69,
2016-04-19,2605,,4.75,,12.68,0.70,
2016-04-20,2605,,4.90,,12.29,0.68,
2016-04-21,2605,,4.87,,12.38,0.68,
2016-04-22,2605,,4.93,,12.23,0.67,
2016-04-25,2605,,4.90,,12.29,0.68,
2016-04-26,2605,,4.76,,12.65,0.70,
2016-04-27,2605,,4.76,,12.65,0.70,
2016-04-28,2605,,4.83,,12.47,0.69,
2016-04-29,2605,,4.91,,12.26,0.68,
2016-05-03,2605,,4.93,,12.23,0.67,
2016-05-04,2605,,5.03,,11.99,0.66,
2016-05-05,2605,,5.10,,11.81,0.65,
2016-05-06,2605,,5.12,,11.78,0.65,
2016-05-09,2605,,5.19,,11.60,0.64,
2016-05-10,2605,,5.12,,11.78,0.65,
2016-05-11,2605,,5.13,,11.75,0.65,
2016-05-12,2605,,5.19,,11.60,0.64,
