date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,4523,,0.90,103,51.40,0.73,
2015-01-06,4523,,0.91,103,51.05,0.72,
2015-01-07,4523,,0.92,103,50.70,0.72,
2015-01-08,4523,,0.92,103,50.70,0.72,
2015-01-09,4523,,0.92,103,50.70,0.72,
2015-01-12,4523,,0.92,103,50.70,0.72,
2015-01-13,4523,,0.92,103,50.81,0.72,
2015-01-14,4523,,0.92,103,50.58,0.72,
2015-01-15,4523,,0.92,103,50.47,0.72,
2015-01-16,4523,,0.95,103,49.19,0.70,
2015-01-19,4523,,0.94,103,49.42,0.70,
2015-01-20,4523,,0.94,103,49.53,0.70,
2015-01-21,4523,,0.95,103,49.07,0.70,
2015-01-22,4523,,0.95,103,49.19,0.70,
2015-01-23,4523,,0.93,103,50.12,0.71,
2015-01-26,4523,,0.93,103,50.23,0.71,
2015-01-27,4523,,0.93,103,49.88,0.71,
2015-01-28,4523,,0.94,103,49.53,0.70,
2015-01-29,4523,,0.94,103,49.65,0.70,
2015-01-30,4523,,0.88,103,53.02,0.75,
2015-02-02,4523,,0.84,103,55.35,0.79,
2015-02-03,4523,,0.87,103,53.49,0.76,
2015-02-04,4523,,0.87,103,53.60,0.76,
2015-02-05,4523,,0.84,103,55.70,0.79,
2015-02-06,4523,,0.86,103,54.30,0.77,
2015-02-09,4523,,0.87,103,53.60,0.76,
2015-02-10,4523,,0.89,103,51.98,0.74,
2015-02-11,4523,,0.90,103,51.86,0.74,
2015-02-12,4523,,0.90,103,51.86,0.74,
2015-02-13,4523,,0.91,103,51.28,0.73,
2015-02-24,4523,,0.90,103,51.86,0.74,
2015-02-25,4523,,0.89,103,51.98,0.74,
2015-02-26,4523,,0.90,103,51.63,0.73,
2015-03-02,4523,,0.90,103,51.74,0.73,
2015-03-03,4523,,0.90,103,51.63,0.73,
2015-03-04,4523,,0.90,103,51.86,0.74,
2015-03-05,4523,,0.89,103,51.98,0.74,
2015-03-06,4523,,0.89,103,52.21,0.74,
2015-03-09,4523,,0.90,103,51.40,0.73,
2015-03-10,4523,,0.90,103,51.63,0.73,
2015-03-11,4523,,0.91,103,51.16,0.73,
2015-03-12,4523,,0.93,103,50.00,0.71,
2015-03-13,4523,,0.92,103,50.70,0.72,
2015-03-16,4523,,0.94,103,49.65,0.70,
2015-03-17,4523,,0.94,103,49.65,0.70,
2015-03-18,4523,,0.89,103,52.44,0.74,
2015-03-19,4523,,0.90,103,51.63,0.73,
2015-03-20,4523,,0.89,103,51.98,0.74,
2015-03-23,4523,,0.90,103,51.40,0.73,
2015-03-24,4523,,0.91,103,51.16,0.73,
2015-03-25,4523,,0.90,103,51.86,0.74,
2015-03-26,4523,,0.90,103,51.74,0.73,
2015-03-27,4523,,0.92,103,50.81,0.72,
2015-03-30,4523,,0.94,103,49.65,0.70,
2015-03-31,4523,,0.93,103,49.77,0.71,
2015-04-01,4523,,0.92,103,50.58,0.72,
2015-04-02,4523,,0.91,103,51.16,0.73,
2015-04-07,4523,,0.92,103,39.55,0.69,
2015-04-08,4523,,0.92,103,39.64,0.70,
2015-04-09,4523,,1.38,103,39.45,0.69,
2015-04-10,4523,,1.38,103,39.64,0.70,
2015-04-13,4523,,1.38,103,39.55,0.69,
2015-04-14,4523,,1.39,103,39.36,0.69,
2015-04-15,4523,,1.38,103,39.55,0.69,
2015-04-16,4523,,1.38,103,39.55,0.69,
2015-04-17,4523,,1.39,103,39.27,0.69,
2015-04-20,4523,,1.41,103,38.73,0.68,
2015-04-21,4523,,1.39,103,39.27,0.69,
2015-04-22,4523,,1.39,103,39.36,0.69,
2015-04-23,4523,,1.39,103,39.36,0.69,
2015-04-24,4523,,1.33,103,40.91,0.72,
2015-04-27,4523,,1.37,103,39.73,0.70,
2015-04-28,4523,,1.33,103,41.09,0.72,
2015-04-29,4523,,1.34,103,40.73,0.71,
2015-04-30,4523,,1.34,103,40.64,0.71,
2015-05-04,4523,,1.35,103,40.27,0.71,
2015-05-05,4523,,1.37,103,39.91,0.70,
2015-05-06,4523,,1.38,103,39.64,0.70,
2015-05-07,4523,,1.40,103,39.09,0.69,
2015-05-08,4523,,1.40,103,39.09,0.69,
2015-05-11,4523,,1.45,103,37.73,0.66,
2015-05-12,4523,,1.45,103,37.73,0.66,
2015-05-13,4523,,1.46,103,37.45,0.66,
2015-05-14,4523,,1.45,103,37.55,0.66,
2015-05-15,4523,,1.45,103,37.55,0.66,
2015-05-18,4523,,1.45,103,37.55,0.66,
2015-05-19,4523,,1.45,103,37.64,0.66,
2015-05-20,4523,,1.45,103,37.64,0.66,
2015-05-21,4523,,1.46,103,37.45,0.66,
2015-05-22,4523,,1.46,103,37.45,0.66,
2015-05-25,4523,,1.46,103,37.45,0.66,
2015-05-26,4523,,1.45,103,188.18,0.67,
2015-05-27,4523,,1.42,103,191.82,0.68,
2015-05-28,4523,,1.42,103,192.27,0.68,
2015-05-29,4523,,1.42,103,191.82,0.68,
2015-06-01,4523,,1.46,103,187.27,0.67,
2015-06-02,4523,,1.46,103,187.27,0.67,
2015-06-03,4523,,1.50,103,181.82,0.65,
2015-06-04,4523,,1.52,103,180.00,0.64,
2015-06-05,4523,,1.54,103,177.27,0.63,
2015-06-08,4523,,1.55,103,175.91,0.63,
2015-06-09,4523,,1.64,103,166.36,0.59,
2015-06-10,4523,,1.63,103,166.82,0.59,
2015-06-11,4523,,1.52,103,180.00,0.64,
2015-06-12,4523,,1.44,103,189.09,0.67,
2015-06-15,4523,,1.39,103,196.36,0.70,
