date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3550,,5.99,,12.28,0.64,
2015-01-06,3550,,6.10,,12.06,0.63,
2015-01-07,3550,,6.06,,12.13,0.63,
2015-01-08,3550,,6.06,,12.13,0.63,
2015-01-09,3550,,6.02,,12.21,0.64,
2015-01-12,3550,,6.01,,12.24,0.64,
2015-01-13,3550,,6.04,,12.17,0.63,
2015-01-14,3550,,6.02,,12.21,0.64,
2015-01-15,3550,,6.04,,12.17,0.63,
2015-01-16,3550,,6.06,,12.13,0.63,
2015-01-19,3550,,6.10,,12.06,0.63,
2015-01-20,3550,,6.02,,12.21,0.64,
2015-01-21,3550,,6.10,,12.06,0.63,
2015-01-22,3550,,6.06,,12.13,0.63,
2015-01-23,3550,,5.99,,12.28,0.64,
2015-01-26,3550,,5.97,,12.32,0.64,
2015-01-27,3550,,5.99,,12.28,0.64,
2015-01-28,3550,,5.78,,12.72,0.66,
2015-01-29,3550,,5.87,,12.54,0.65,
2015-01-30,3550,,5.92,,12.43,0.65,
2015-02-02,3550,,5.95,,12.35,0.64,
2015-02-03,3550,,5.95,,12.35,0.64,
2015-02-04,3550,,5.92,,12.43,0.65,
2015-02-05,3550,,5.95,,12.35,0.64,
2015-02-06,3550,,5.99,,12.28,0.64,
2015-02-09,3550,,5.92,,12.43,0.65,
2015-02-10,3550,,5.97,,12.32,0.64,
2015-02-11,3550,,5.97,,12.32,0.64,
2015-02-12,3550,,6.01,,12.24,0.64,
2015-02-13,3550,,6.01,,12.24,0.64,
2015-02-24,3550,,5.95,,12.35,0.64,
2015-02-25,3550,,5.95,,12.35,0.64,
2015-02-26,3550,,5.92,,12.43,0.65,
2015-03-02,3550,,5.92,,12.43,0.65,
2015-03-03,3550,,5.92,,12.43,0.65,
2015-03-04,3550,,5.88,,12.50,0.65,
2015-03-05,3550,,5.88,,12.50,0.65,
2015-03-06,3550,,5.88,,12.50,0.65,
2015-03-09,3550,,5.93,,12.39,0.65,
2015-03-10,3550,,5.95,,12.35,0.64,
2015-03-11,3550,,5.97,,12.32,0.64,
2015-03-12,3550,,5.99,,12.28,0.64,
2015-03-13,3550,,5.99,,12.28,0.64,
2015-03-16,3550,,5.95,,12.35,0.64,
2015-03-17,3550,,5.97,,12.32,0.64,
2015-03-18,3550,,5.99,,12.28,0.64,
2015-03-19,3550,,6.02,,12.21,0.64,
2015-03-20,3550,,6.02,,12.21,0.64,
2015-03-23,3550,,5.99,,12.28,0.64,
2015-03-24,3550,,5.99,,12.28,0.64,
2015-03-25,3550,,6.02,,12.21,0.64,
2015-03-26,3550,,6.01,,12.24,0.64,
2015-03-27,3550,,5.93,,12.39,0.65,
2015-03-30,3550,,6.02,,12.21,0.62,
2015-03-31,3550,,6.01,,13.76,0.62,
2015-04-01,3550,,6.01,,13.76,0.62,
2015-04-02,3550,,5.93,,13.93,0.63,
2015-04-07,3550,,5.83,,14.17,0.64,
2015-04-08,3550,,5.85,,14.13,0.63,
2015-04-09,3550,,5.90,,14.01,0.63,
2015-04-10,3550,,5.83,,14.17,0.64,
2015-04-13,3550,,5.85,,14.13,0.63,
2015-04-14,3550,,5.85,,14.13,0.63,
2015-04-15,3550,,5.83,,14.17,0.64,
2015-04-16,3550,,5.85,,14.13,0.63,
2015-04-17,3550,,5.88,,14.05,0.63,
2015-04-20,3550,,5.87,,14.09,0.63,
2015-04-21,3550,,5.97,,13.84,0.62,
2015-04-22,3550,,5.95,,13.88,0.62,
2015-04-23,3550,,5.90,,14.01,0.63,
2015-04-24,3550,,5.92,,13.97,0.63,
2015-04-27,3550,,5.92,,13.97,0.63,
2015-04-28,3550,,5.93,,13.93,0.63,
2015-04-29,3550,,6.02,,13.72,0.62,
2015-04-30,3550,,5.99,,13.80,0.62,
2015-05-04,3550,,5.99,,13.80,0.62,
2015-05-05,3550,,6.06,,13.64,0.61,
2015-05-06,3550,,6.02,,13.72,0.62,
2015-05-07,3550,,6.06,,13.64,0.61,
2015-05-08,3550,,6.02,,13.72,0.62,
2015-05-11,3550,,6.21,,13.31,0.60,
2015-05-12,3550,,6.33,,13.06,0.59,
2015-05-13,3550,,6.29,,13.14,0.59,
2015-05-14,3550,,6.31,,13.10,0.59,
2015-05-15,3550,,6.37,,12.98,0.58,
2015-05-18,3550,,6.56,,12.60,0.57,
2015-05-19,3550,,6.51,,14.62,0.58,
2015-05-20,3550,,6.54,,14.57,0.57,
2015-05-21,3550,,6.67,,14.29,0.56,
2015-05-22,3550,,6.58,,14.48,0.57,
2015-05-25,3550,,6.67,,14.29,0.56,
2015-05-26,3550,,6.62,,14.38,0.57,
2015-05-27,3550,,6.62,,14.38,0.57,
2015-05-28,3550,,6.56,,14.52,0.57,
2015-05-29,3550,,6.56,,14.52,0.57,
2015-06-01,3550,,6.56,,14.52,0.57,
2015-06-02,3550,,6.56,,14.52,0.57,
2015-06-03,3550,,6.64,,14.33,0.56,
2015-06-04,3550,,6.69,,14.24,0.56,
2015-06-05,3550,,6.80,,14.00,0.55,
2015-06-08,3550,,7.19,,13.24,0.52,
2015-06-09,3550,,7.97,,11.95,0.47,
2015-06-10,3550,,7.63,,12.48,0.49,
2015-06-11,3550,,7.66,,12.43,0.49,
2015-06-12,3550,,7.66,,12.43,0.49,
2015-06-15,3550,,7.69,,12.38,0.49,
2015-06-16,3550,,7.66,,12.43,0.49,
2015-06-17,3550,,7.52,,12.67,0.50,
2015-06-18,3550,,7.41,,12.86,0.51,
2015-06-22,3550,,7.30,,13.05,0.51,
2015-06-23,3550,,7.27,,13.10,0.52,
2015-06-24,3550,,7.22,,13.19,0.52,
2015-06-25,3550,,7.19,,13.24,0.52,
2015-06-26,3550,,7.22,,13.19,0.52,
2015-06-29,3550,,7.30,,13.05,0.51,
2015-06-30,3550,,7.19,,13.24,0.52,
2015-07-01,3550,,7.22,,13.19,0.52,
2015-07-02,3550,,7.25,,13.14,0.52,
2015-07-03,3550,,7.14,,13.33,0.53,
2015-07-06,3550,,7.12,,13.38,0.53,
2015-07-07,3550,,7.14,,13.33,0.53,
2015-07-08,3550,,7.14,,13.33,0.53,
2015-07-09,3550,,7.81,,12.19,0.48,
2015-07-13,3550,,7.75,,12.29,0.48,
2015-07-14,3550,,7.75,,12.29,0.48,
2015-07-15,3550,,7.78,,12.24,0.48,
2015-07-16,3550,,7.69,,12.38,0.49,
2015-07-17,3550,,7.81,,12.19,0.48,
2015-07-20,3550,,7.78,,12.24,0.48,
2015-07-21,3550,,7.78,,12.24,0.48,
2015-07-22,3550,,7.81,,12.19,0.48,
2015-07-23,3550,,7.81,,12.19,0.48,
2015-07-24,3550,,7.75,,12.29,0.48,
