date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,6116,,15.78,,20.10,0.75,
2015-01-06,6116,,16.27,,19.49,0.73,
2015-01-07,6116,,16.19,,19.59,0.73,
2015-01-08,6116,,15.93,,19.90,0.74,
2015-01-09,6116,,16.09,,19.71,0.74,
2015-01-12,6116,,16.35,,19.39,0.72,
2015-01-13,6116,,16.29,,19.46,0.73,
2015-01-14,6116,,16.25,,19.51,0.73,
2015-01-15,6116,,16.39,,19.34,0.72,
2015-01-16,6116,,16.88,,18.78,0.70,
2015-01-19,6116,,16.99,,18.66,0.70,
2015-01-20,6116,,16.67,,19.02,0.71,
2015-01-21,6116,,17.31,,18.32,0.68,
2015-01-22,6116,,16.67,,19.02,0.71,
2015-01-23,6116,,16.56,,19.15,0.71,
2015-01-26,6116,,16.67,,19.02,0.71,
2015-01-27,6116,,16.77,,18.90,0.71,
2015-01-28,6116,,16.91,,18.76,0.70,
2015-01-29,6116,,16.43,,19.29,0.72,
2015-01-30,6116,,16.65,,19.05,0.71,
2015-02-02,6116,,16.67,,19.02,0.71,
2015-02-03,6116,,16.77,,18.90,0.71,
2015-02-04,6116,,16.86,,18.80,0.70,
2015-02-05,6116,,16.97,,18.68,0.70,
2015-02-06,6116,,16.77,,18.90,0.71,
2015-02-09,6116,,16.97,,18.68,0.70,
2015-02-10,6116,,17.11,,18.54,0.69,
2015-02-11,6116,,16.77,,18.90,0.71,
2015-02-12,6116,,16.95,,18.71,0.70,
2015-02-13,6116,,16.99,,18.66,0.70,
2015-02-24,6116,,16.91,,18.76,0.70,
2015-02-25,6116,,16.93,,18.73,0.70,
2015-02-26,6116,,16.56,,19.15,0.71,
2015-03-02,6116,,16.71,,18.98,0.71,
2015-03-03,6116,,16.67,,19.02,0.71,
2015-03-04,6116,,16.73,,18.95,0.71,
2015-03-05,6116,,16.58,,19.12,0.71,
2015-03-06,6116,,16.33,,19.41,0.72,
2015-03-09,6116,,16.60,,19.10,0.71,
2015-03-10,6116,,16.84,,18.83,0.70,
2015-03-11,6116,,17.02,,18.63,0.70,
2015-03-12,6116,,16.99,,18.66,0.70,
2015-03-13,6116,,16.99,,18.66,0.70,
2015-03-16,6116,,17.04,,18.61,0.69,
2015-03-17,6116,,17.11,,18.54,0.69,
2015-03-18,6116,,17.86,,17.76,0.66,
2015-03-19,6116,,18.16,,17.46,0.65,
2015-03-20,6116,,18.13,,17.49,0.66,
2015-03-23,6116,,18.08,,44.94,0.67,
2015-03-24,6116,,18.01,,45.13,0.67,
2015-03-25,6116,,18.11,,44.88,0.67,
2015-03-26,6116,,18.21,,44.63,0.66,
2015-03-27,6116,,18.41,,44.13,0.65,
2015-03-30,6116,,18.81,,43.19,0.64,
2015-03-31,6116,,18.98,,42.81,0.63,
