date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,6235,,0.00,,,0.81,
2015-01-06,6235,,0.00,,,0.77,
2015-01-07,6235,,0.00,,,0.77,
2015-01-08,6235,,0.00,,,0.78,
2015-01-09,6235,,0.00,,,0.78,
2015-01-12,6235,,0.00,,,0.79,
2015-01-13,6235,,0.00,,,0.79,
2015-01-14,6235,,0.00,,,0.81,
2015-01-15,6235,,0.00,,,0.80,
2015-01-16,6235,,0.00,,,0.80,
2015-01-19,6235,,0.00,,,0.80,
2015-01-20,6235,,0.00,,,0.81,
2015-01-21,6235,,0.00,,,0.80,
2015-01-22,6235,,0.00,,,0.80,
2015-01-23,6235,,0.00,,,0.79,
2015-01-26,6235,,0.00,,,0.79,
2015-01-27,6235,,0.00,,,0.79,
2015-01-28,6235,,0.00,,,0.79,
2015-01-29,6235,,0.00,,,0.78,
2015-01-30,6235,,0.00,,,0.77,
2015-02-02,6235,,0.00,,,0.76,
2015-02-03,6235,,0.00,,,0.76,
2015-02-04,6235,,0.00,,,0.76,
2015-02-05,6235,,0.00,,,0.76,
2015-02-06,6235,,0.00,,,0.79,
2015-02-09,6235,,0.00,,,0.81,
2015-02-10,6235,,0.00,,,0.81,
2015-02-11,6235,,0.00,,,0.83,
2015-02-12,6235,,0.00,,,0.81,
2015-02-13,6235,,0.00,,,0.80,
2015-02-24,6235,,0.00,,,0.80,
2015-02-25,6235,,0.00,,,0.83,
2015-02-26,6235,,0.00,,,0.88,
2015-03-02,6235,,0.00,,,0.86,
2015-03-03,6235,,0.00,,,0.92,
2015-03-04,6235,,0.00,,,0.95,
2015-03-05,6235,,0.00,,,0.94,
2015-03-06,6235,,0.00,,,0.91,
2015-03-09,6235,,0.00,,,0.91,
2015-03-10,6235,,0.00,,,0.90,
2015-03-11,6235,,0.00,,,0.89,
2015-03-12,6235,,0.00,,,0.87,
2015-03-13,6235,,0.00,,,0.88,
2015-03-16,6235,,0.00,,,0.90,
2015-03-17,6235,,0.00,,,0.87,
2015-03-18,6235,,0.00,,,0.85,
2015-03-19,6235,,0.00,,,0.85,
2015-03-20,6235,,0.00,,,0.86,
2015-03-23,6235,,0.00,,,0.83,
2015-03-24,6235,,0.00,,,0.83,
2015-03-25,6235,,0.00,,,0.82,
2015-03-26,6235,,0.00,,,0.85,
2015-03-27,6235,,0.00,,,0.84,
2015-03-30,6235,,0.00,,,0.86,
2015-03-31,6235,,0.00,,,0.82,
2015-04-01,6235,,0.00,,,0.81,
2015-04-02,6235,,0.00,,,0.81,
2015-04-07,6235,,0.00,,,0.82,
2015-04-08,6235,,0.00,,,0.81,
2015-04-09,6235,,0.00,,,0.81,
2015-04-10,6235,,0.00,,,0.81,
2015-04-13,6235,,0.00,,,0.81,
2015-04-14,6235,,0.00,,,0.82,
2015-04-15,6235,,0.00,,,0.82,
2015-04-16,6235,,0.00,,,0.82,
2015-04-17,6235,,0.00,,,0.84,
2015-04-20,6235,,0.00,,,0.82,
2015-04-21,6235,,0.00,,,0.82,
2015-04-22,6235,,0.00,,,0.83,
2015-04-23,6235,,0.00,,,0.84,
2015-04-24,6235,,0.00,,,0.85,
2015-04-27,6235,,0.00,,,0.84,
2015-04-28,6235,,0.00,,,0.85,
2015-04-29,6235,,0.00,,,0.84,
2015-04-30,6235,,0.00,,,0.85,
2015-05-04,6235,,0.00,,,0.84,
2015-05-05,6235,,0.00,,,0.83,
2015-05-06,6235,,0.00,,,0.84,
2015-05-07,6235,,0.00,,,0.84,
2015-05-08,6235,,0.00,,,0.90,
2015-05-11,6235,,0.00,,,0.96,
2015-05-12,6235,,0.00,,,1.03,
2015-05-13,6235,,0.00,,,1.10,
2015-05-14,6235,,0.00,,,1.18,
2015-05-15,6235,,0.00,,,1.28,
2015-05-18,6235,,0.00,,,1.28,
2015-05-19,6235,,0.00,,,1.26,
2015-05-20,6235,,0.00,,,1.27,
2015-05-21,6235,,0.00,,,1.27,
2015-05-22,6235,,0.00,,,1.27,
2015-05-25,6235,,0.00,,,1.30,
2015-05-26,6235,,0.00,,,1.33,
2015-05-27,6235,,0.00,,,1.31,
2015-05-28,6235,,0.00,,,1.32,
