date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2511,,4.72,,7.65,0.91,
2015-01-06,2511,,4.80,,7.53,0.90,
2015-01-07,2511,,4.80,,7.53,0.90,
2015-01-08,2511,,4.82,,7.50,0.90,
2015-01-09,2511,,4.82,,7.50,0.90,
2015-01-12,2511,,4.76,,7.59,0.91,
2015-01-13,2511,,4.80,,7.53,0.90,
2015-01-14,2511,,4.80,,7.53,0.90,
2015-01-15,2511,,4.86,,7.44,0.89,
2015-01-16,2511,,4.94,,7.32,0.87,
2015-01-19,2511,,4.98,,7.26,0.87,
2015-01-20,2511,,4.92,,7.35,0.88,
2015-01-21,2511,,4.96,,7.29,0.87,
2015-01-22,2511,,4.94,,7.32,0.87,
2015-01-23,2511,,4.96,,7.29,0.87,
2015-01-26,2511,,4.98,,7.26,0.87,
2015-01-27,2511,,4.96,,7.29,0.87,
2015-01-28,2511,,5.00,,7.23,0.86,
2015-01-29,2511,,4.98,,7.26,0.87,
2015-01-30,2511,,4.98,,7.26,0.87,
2015-02-02,2511,,4.98,,7.26,0.87,
2015-02-03,2511,,4.94,,7.32,0.87,
2015-02-04,2511,,4.98,,7.26,0.87,
2015-02-05,2511,,5.00,,7.23,0.86,
2015-02-06,2511,,4.98,,7.26,0.87,
2015-02-09,2511,,5.00,,7.23,0.86,
2015-02-10,2511,,5.00,,7.23,0.86,
2015-02-11,2511,,5.00,,7.23,0.86,
2015-02-12,2511,,5.00,,7.23,0.86,
2015-02-13,2511,,4.69,,7.71,0.92,
2015-02-24,2511,,4.72,,7.65,0.91,
2015-02-25,2511,,4.67,,7.74,0.92,
2015-02-26,2511,,4.69,,7.71,0.92,
2015-03-02,2511,,4.71,,7.68,0.92,
2015-03-03,2511,,4.76,,7.59,0.91,
2015-03-04,2511,,4.74,,7.62,0.91,
2015-03-05,2511,,4.76,,7.59,0.91,
2015-03-06,2511,,4.74,,7.62,0.91,
2015-03-09,2511,,4.82,,7.50,0.90,
2015-03-10,2511,,4.82,,7.50,0.90,
2015-03-11,2511,,4.84,,7.47,0.89,
2015-03-12,2511,,4.82,,7.50,0.90,
2015-03-13,2511,,4.80,,7.53,0.90,
2015-03-16,2511,,4.82,,7.50,0.90,
2015-03-17,2511,,4.82,,7.50,0.90,
2015-03-18,2511,,4.82,,7.50,0.90,
2015-03-19,2511,,4.80,,7.53,0.90,
2015-03-20,2511,,4.69,,7.71,0.92,
2015-03-23,2511,,4.63,,7.80,0.93,
2015-03-24,2511,,6.27,,7.68,0.92,
2015-03-25,2511,,6.25,,7.71,0.87,
2015-03-26,2511,,6.23,,8.68,0.87,
