date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,8403,,2.71,103,17.85,1.86,
2015-01-06,8403,,2.79,103,17.37,1.81,
2015-01-07,8403,,2.78,103,17.44,1.82,
2015-01-08,8403,,2.76,103,17.56,1.83,
2015-01-09,8403,,2.76,103,17.54,1.83,
2015-01-12,8403,,2.73,103,17.71,1.84,
2015-01-13,8403,,2.74,103,17.68,1.84,
2015-01-14,8403,,2.74,103,17.68,1.84,
2015-01-15,8403,,2.73,103,17.71,1.84,
2015-01-16,8403,,2.74,103,17.66,1.84,
2015-01-19,8403,,2.74,103,17.63,1.84,
2015-01-20,8403,,2.73,103,17.71,1.84,
2015-01-21,8403,,2.75,103,17.61,1.83,
2015-01-22,8403,,2.74,103,17.66,1.84,
2015-01-23,8403,,2.74,103,17.68,1.84,
2015-01-26,8403,,2.76,103,17.51,1.82,
2015-01-27,8403,,2.76,103,17.56,1.83,
2015-01-28,8403,,2.76,103,17.54,1.83,
2015-01-29,8403,,2.58,103,18.76,1.95,
2015-01-30,8403,,2.58,103,18.73,1.95,
2015-02-02,8403,,2.59,103,18.68,1.95,
2015-02-03,8403,,2.56,103,18.88,1.97,
2015-02-04,8403,,2.54,103,19.02,1.98,
2015-02-05,8403,,2.56,103,18.93,1.97,
2015-02-06,8403,,2.54,103,19.02,1.98,
2015-02-09,8403,,2.55,103,19.00,1.98,
2015-02-10,8403,,2.56,103,18.88,1.97,
2015-02-11,8403,,2.56,103,18.90,1.97,
2015-02-12,8403,,2.52,103,19.22,2.00,
2015-02-13,8403,,2.50,103,19.37,2.02,
2015-02-24,8403,,2.51,103,19.24,2.00,
2015-02-25,8403,,2.52,103,19.20,2.00,
2015-02-26,8403,,2.52,103,19.17,2.00,
2015-03-02,8403,,2.52,103,19.17,2.00,
2015-03-03,8403,,2.54,103,19.02,1.98,
2015-03-04,8403,,2.54,103,19.02,1.98,
2015-03-05,8403,,2.54,103,19.02,1.98,
2015-03-06,8403,,2.54,103,19.02,1.98,
2015-03-09,8403,,2.58,103,18.78,1.96,
2015-03-10,8403,,2.59,103,18.68,1.95,
2015-03-11,8403,,2.59,103,18.66,1.94,
2015-03-12,8403,,2.57,103,18.83,1.96,
2015-03-13,8403,,2.53,103,19.12,1.99,
2015-03-16,8403,,2.54,103,19.05,1.98,
2015-03-17,8403,,2.54,103,19.05,1.98,
2015-03-18,8403,,2.54,103,19.07,1.99,
2015-03-19,8403,,2.53,103,19.12,1.99,
2015-03-20,8403,,2.51,103,19.27,2.01,
