date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,4907,,0.00,103,14.38,4.01,
2015-01-06,4907,,0.00,103,14.33,4.00,
2015-01-07,4907,,0.00,103,14.27,3.98,
2015-01-08,4907,,0.00,103,13.93,3.89,
2015-01-09,4907,,0.00,103,13.93,3.89,
2015-01-12,4907,,0.00,103,14.16,3.95,
2015-01-13,4907,,0.00,103,15.11,4.22,
2015-01-14,4907,,0.00,103,14.38,4.01,
2015-01-15,4907,,0.00,103,14.38,4.01,
2015-01-16,4907,,0.00,103,14.04,3.92,
2015-01-19,4907,,0.00,103,14.04,3.92,
2015-01-20,4907,,0.00,103,14.04,3.92,
2015-01-21,4907,,0.00,103,13.48,3.76,
2015-01-22,4907,,0.00,103,13.60,3.79,
2015-01-23,4907,,0.00,103,13.60,3.79,
2015-01-26,4907,,0.00,103,13.60,3.79,
2015-01-27,4907,,0.00,103,14.04,3.92,
2015-01-28,4907,,0.00,103,14.83,4.14,
2015-01-29,4907,,0.00,103,14.83,4.14,
2015-01-30,4907,,0.00,103,15.39,4.29,
2015-02-02,4907,,0.00,103,15.39,4.29,
2015-02-03,4907,,0.00,103,15.39,4.29,
2015-02-04,4907,,0.00,103,15.34,4.28,
2015-02-05,4907,,0.00,103,15.17,4.23,
2015-02-06,4907,,0.00,103,15.96,4.45,
2015-02-09,4907,,0.00,103,15.96,4.45,
2015-02-10,4907,,0.00,103,16.85,4.70,
2015-02-11,4907,,0.00,103,16.85,4.70,
2015-02-12,4907,,0.00,103,16.85,4.70,
2015-02-13,4907,,0.00,103,15.67,4.37,
2015-02-24,4907,,0.00,103,16.63,4.64,
2015-02-25,4907,,0.00,103,16.29,4.55,
2015-02-26,4907,,0.00,103,16.85,4.70,
2015-03-02,4907,,0.00,103,16.29,4.55,
2015-03-03,4907,,0.00,103,16.29,4.55,
2015-03-04,4907,,0.00,103,16.29,4.55,
2015-03-05,4907,,0.00,103,16.18,4.51,
2015-03-06,4907,,0.00,103,16.18,4.51,
2015-03-09,4907,,0.00,103,17.08,4.76,
2015-03-10,4907,,0.00,103,16.63,4.64,
2015-03-11,4907,,0.00,103,16.40,4.58,
2015-03-12,4907,,0.00,103,15.28,4.26,
2015-03-13,4907,,0.00,103,15.73,4.39,
2015-03-16,4907,,0.00,103,15.73,4.39,
2015-03-17,4907,,0.00,103,15.17,4.23,
2015-03-18,4907,,0.00,103,14.94,4.17,
2015-03-19,4907,,0.00,103,14.94,4.17,
2015-03-20,4907,,0.00,103,13.93,3.89,
2015-03-23,4907,,0.00,103,14.38,4.01,
2015-03-24,4907,,0.00,103,14.61,4.08,
2015-03-25,4907,,0.00,103,14.16,3.95,
2015-03-26,4907,,0.00,103,14.16,3.95,
2015-03-27,4907,,0.00,103,14.72,4.11,
2015-03-30,4907,,0.00,103,14.89,4.15,
2015-03-31,4907,,0.00,103,15.84,4.42,
2015-04-01,4907,,0.00,103,15.84,4.42,
