date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,4113,,10.16,103,2.77,0.97,
2015-01-06,4113,,10.25,103,2.75,0.96,
2015-01-07,4113,,10.20,103,2.76,0.96,
2015-01-08,4113,,10.20,103,2.76,0.96,
2015-01-09,4113,,10.32,103,2.73,0.95,
2015-01-12,4113,,10.32,103,2.73,0.95,
2015-01-13,4113,,10.30,103,2.73,0.95,
2015-01-14,4113,,10.37,103,2.71,0.95,
2015-01-15,4113,,10.34,103,2.72,0.95,
2015-01-16,4113,,10.42,103,2.70,0.94,
2015-01-19,4113,,10.74,103,2.62,0.91,
2015-01-20,4113,,10.67,103,2.64,0.92,
2015-01-21,4113,,10.90,103,2.58,0.90,
2015-01-22,4113,,10.77,103,2.61,0.91,
2015-01-23,4113,,10.69,103,2.63,0.92,
2015-01-26,4113,,10.72,103,2.63,0.92,
2015-01-27,4113,,10.77,103,2.61,0.91,
2015-01-28,4113,,10.69,103,2.63,0.92,
2015-01-29,4113,,10.59,103,2.66,0.93,
2015-01-30,4113,,10.30,103,2.73,0.95,
2015-02-02,4113,,10.13,103,2.78,0.97,
2015-02-03,4113,,10.25,103,2.75,0.96,
2015-02-04,4113,,10.16,103,2.77,0.97,
2015-02-05,4113,,10.20,103,2.76,0.96,
2015-02-06,4113,,10.20,103,2.76,0.96,
2015-02-09,4113,,10.20,103,2.76,0.96,
2015-02-10,4113,,10.34,103,2.72,0.95,
2015-02-11,4113,,10.47,103,2.69,0.94,
2015-02-12,4113,,10.44,103,2.70,0.94,
2015-02-13,4113,,9.95,103,2.83,0.99,
2015-02-24,4113,,10.16,103,2.77,0.97,
2015-02-25,4113,,10.09,103,2.79,0.97,
2015-02-26,4113,,10.11,103,2.78,0.97,
2015-03-02,4113,,10.04,103,2.80,0.98,
2015-03-03,4113,,10.16,103,2.77,0.97,
2015-03-04,4113,,10.20,103,2.76,0.96,
2015-03-05,4113,,10.27,103,2.74,0.95,
2015-03-06,4113,,10.16,103,2.77,0.97,
2015-03-09,4113,,10.18,103,2.76,0.96,
2015-03-10,4113,,10.27,103,2.74,0.95,
2015-03-11,4113,,10.34,103,2.72,0.95,
2015-03-12,4113,,10.04,103,2.80,0.98,
2015-03-13,4113,,9.78,103,2.88,1.00,
2015-03-16,4113,,9.84,103,2.86,1.00,
2015-03-17,4113,,9.95,103,2.83,0.99,
2015-03-18,4113,,9.93,103,2.83,0.99,
2015-03-19,4113,,10.00,103,2.81,0.98,
2015-03-20,4113,,9.89,103,2.85,0.99,
2015-03-23,4113,,9.80,103,2.87,1.00,
2015-03-24,4113,,9.61,103,2.93,1.02,
2015-03-25,4113,,9.69,103,2.90,1.01,
2015-03-26,4113,,9.65,103,2.92,1.02,
2015-03-27,4113,,9.49,103,2.97,1.03,
2015-03-30,4113,,9.45,103,2.98,1.04,
2015-03-31,4113,,9.57,103,2.94,1.03,
2015-04-01,4113,,9.49,103,2.97,1.03,
2015-04-02,4113,,9.49,103,2.97,1.03,
2015-04-07,4113,,9.57,103,3.64,0.99,
2015-04-08,4113,,9.59,103,3.63,0.99,
2015-04-09,4113,,9.57,103,3.64,0.99,
2015-04-10,4113,,9.55,103,3.65,1.00,
2015-04-13,4113,,8.94,103,3.90,1.06,
2015-04-14,4113,,8.85,103,3.94,1.08,
2015-04-15,4113,,8.73,103,3.99,1.09,
2015-04-16,4113,,8.78,103,3.97,1.08,
2015-04-17,4113,,8.85,103,3.94,1.08,
2015-04-20,4113,,8.96,103,3.89,1.06,
2015-04-21,4113,,18.52,103,3.82,1.04,
2015-04-22,4113,,18.71,103,3.78,1.03,
2015-04-23,4113,,18.67,103,3.79,1.03,
2015-04-24,4113,,18.56,103,3.81,1.04,
2015-04-27,4113,,18.63,103,3.80,1.04,
2015-04-28,4113,,18.95,103,3.74,1.02,
2015-04-29,4113,,19.14,103,3.70,1.01,
2015-04-30,4113,,19.23,103,3.68,1.01,
2015-05-04,4113,,19.14,103,3.70,1.01,
2015-05-05,4113,,19.14,103,3.70,1.01,
2015-05-06,4113,,19.19,103,3.69,1.01,
2015-05-07,4113,,19.23,103,3.68,1.01,
2015-05-08,4113,,19.47,103,3.63,0.99,
2015-05-11,4113,,20.62,103,3.43,0.94,
2015-05-12,4113,,20.17,103,3.51,0.96,
2015-05-13,4113,,20.35,103,3.48,0.95,
2015-05-14,4113,,20.44,103,3.46,0.95,
2015-05-15,4113,,20.44,103,3.46,0.95,
2015-05-18,4113,,20.44,103,3.46,0.95,
2015-05-19,4113,,20.53,103,3.45,0.94,
2015-05-20,4113,,20.48,103,3.46,0.94,
2015-05-21,4113,,20.62,103,3.43,0.94,
2015-05-22,4113,,20.30,103,3.49,0.95,
2015-05-25,4113,,20.35,103,3.48,0.95,
2015-05-26,4113,,20.26,103,4.25,0.95,
2015-05-27,4113,,19.99,103,4.31,0.97,
2015-05-28,4113,,19.90,103,4.33,0.97,
2015-05-29,4113,,19.52,103,4.41,0.99,
2015-06-01,4113,,19.77,103,4.35,0.98,
2015-06-02,4113,,19.99,103,4.31,0.97,
2015-06-03,4113,,20.08,103,4.29,0.96,
2015-06-04,4113,,20.48,103,4.20,0.94,
2015-06-05,4113,,20.58,103,4.18,0.94,
2015-06-08,4113,,20.35,103,4.23,0.95,
2015-06-09,4113,,21.56,103,3.99,0.89,
2015-06-10,4113,,21.10,103,4.08,0.91,
2015-06-11,4113,,21.45,103,4.01,0.90,
2015-06-12,4113,,21.40,103,4.02,0.90,
2015-06-15,4113,,21.66,103,3.98,0.89,
2015-06-16,4113,,21.87,103,3.94,0.88,
2015-06-17,4113,,21.92,103,3.93,0.88,
2015-06-18,4113,,21.87,103,3.94,0.88,
2015-06-22,4113,,21.92,103,3.93,0.88,
2015-06-23,4113,,21.87,103,3.94,0.88,
2015-06-24,4113,,21.05,103,4.09,0.92,
2015-06-25,4113,,21.40,103,4.02,0.90,
2015-06-26,4113,,21.56,103,3.99,0.89,
2015-06-29,4113,,22.08,103,3.90,0.87,
2015-06-30,4113,,21.87,103,3.94,0.88,
2015-07-01,4113,,22.03,103,3.91,0.88,
2015-07-02,4113,,22.08,103,3.90,0.87,
2015-07-03,4113,,22.46,103,3.83,0.86,
2015-07-06,4113,,22.92,103,3.76,0.84,
2015-07-07,4113,,22.69,103,3.80,0.85,
2015-07-08,4113,,22.69,103,3.80,0.85,
2015-07-09,4113,,22.57,103,3.81,0.85,
2015-07-13,4113,,22.80,103,3.78,0.85,
2015-07-14,4113,,22.74,103,3.79,0.85,
2015-07-15,4113,,22.97,103,3.75,0.84,
2015-07-16,4113,,22.80,103,3.78,0.85,
2015-07-17,4113,,22.74,103,3.79,0.85,
2015-07-20,4113,,22.86,103,3.77,0.84,
2015-07-21,4113,,23.03,103,3.74,0.84,
2015-07-22,4113,,23.27,103,3.70,0.83,
2015-07-23,4113,,23.51,103,3.66,0.82,
2015-07-24,4113,,24.26,103,3.55,0.80,
2015-07-27,4113,,25.42,103,3.39,0.76,
2015-07-28,4113,,25.21,103,3.42,0.77,
2015-07-29,4113,,25.71,103,3.35,0.75,
2015-07-30,4113,,25.63,103,3.36,0.75,
2015-07-31,4113,,25.35,103,3.40,0.76,
2015-08-03,4113,,26.08,103,3.30,0.74,
2015-08-04,4113,,27.17,103,3.17,0.71,
2015-08-05,4113,,26.53,103,3.24,0.73,
2015-08-06,4113,,27.17,103,3.17,0.71,
2015-08-07,4113,,26.93,103,3.20,0.72,
2015-08-10,4113,,27.01,103,3.19,0.71,
2015-08-11,4113,,27.67,103,3.11,0.70,
2015-08-12,4113,,28.81,103,2.99,0.67,
2015-08-13,4113,,29.66,103,2.90,0.65,
2015-08-14,4113,,28.36,103,3.04,0.68,
2015-08-17,4113,,29.09,103,2.96,0.66,
2015-08-18,4113,,28.99,103,2.97,0.67,
2015-08-19,4113,,29.56,103,2.91,0.65,
2015-08-20,4113,,29.27,103,3.63,0.69,
2015-08-21,4113,,30.05,103,3.54,0.67,
2015-08-24,4113,,33.36,103,3.19,0.61,
