date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-29,3642,,1.99,103,44.00,1.25,
2015-06-01,3642,,2.06,103,42.50,1.20,
2015-06-02,3642,,2.06,103,42.50,1.20,
2015-06-03,3642,,2.13,103,41.00,1.16,
2015-06-04,3642,,2.13,103,41.06,1.16,
2015-06-05,3642,,2.14,103,40.94,1.16,
2015-06-08,3642,,2.11,103,41.38,1.17,
2015-06-09,3642,,2.15,103,40.75,1.15,
2015-06-10,3642,,2.14,103,40.88,1.16,
2015-06-11,3642,,2.13,103,41.00,1.16,
2015-06-12,3642,,2.13,103,41.00,1.16,
2015-06-15,3642,,2.13,103,41.00,1.16,
2015-06-16,3642,,2.37,103,36.94,1.05,
2015-06-17,3642,,2.37,103,36.94,1.05,
2015-06-18,3642,,2.41,103,36.38,1.03,
2015-06-22,3642,,2.43,103,36.06,1.02,
2015-06-23,3642,,2.48,103,35.25,1.00,
2015-06-24,3642,,2.58,103,33.88,0.96,
2015-06-25,3642,,2.54,103,34.50,0.98,
2015-06-26,3642,,2.48,103,35.25,1.00,
2015-06-29,3642,,2.51,103,34.81,0.99,
2015-06-30,3642,,2.46,103,35.63,1.01,
2015-07-01,3642,,2.47,103,35.38,1.00,
2015-07-02,3642,,2.38,103,36.75,1.04,
2015-07-03,3642,,2.40,103,36.50,1.03,
2015-07-06,3642,,2.46,103,35.63,1.01,
2015-07-07,3642,,2.42,103,36.13,1.02,
2015-07-08,3642,,2.42,103,36.19,1.02,
2015-07-09,3642,,2.42,103,36.13,1.02,
2015-07-13,3642,,2.46,103,35.56,1.01,
2015-07-14,3642,,2.43,103,36.00,1.02,
2015-07-15,3642,,2.44,103,35.81,1.01,
2015-07-16,3642,,2.46,103,35.50,1.00,
2015-07-17,3642,,2.46,103,35.63,1.01,
2015-07-20,3642,,2.50,103,34.94,0.99,
2015-07-21,3642,,2.50,103,35.00,0.99,
2015-07-22,3642,,2.50,103,34.94,0.99,
2015-07-23,3642,,2.57,103,34.00,0.96,
2015-07-24,3642,,2.66,103,32.94,0.93,
2015-07-27,3642,,2.72,103,32.13,0.91,
2015-07-28,3642,,2.72,103,32.19,0.91,
2015-07-29,3642,,3.01,103,29.06,0.82,
2015-07-30,3642,,3.34,103,26.19,0.74,
2015-07-31,3642,,3.70,103,23.63,0.67,
2015-08-03,3642,,4.11,103,21.31,0.60,
2015-08-04,3642,,3.95,103,22.13,0.63,
2015-08-05,3642,,3.95,103,22.13,0.63,
2015-08-06,3642,,4.09,103,21.38,0.61,
2015-08-07,3642,,4.55,103,19.25,0.54,
2015-08-10,3642,,4.47,103,19.56,0.55,
2015-08-11,3642,,4.12,103,21.25,0.60,
2015-08-12,3642,,4.07,103,21.50,0.61,
2015-08-13,3642,,4.11,103,21.31,0.60,
2015-08-14,3642,,4.07,103,21.50,0.61,
2015-08-17,3642,,3.98,103,22.00,0.62,
2015-08-18,3642,,3.93,103,22.25,0.63,
2015-08-19,3642,,3.93,103,22.25,0.63,
2015-08-20,3642,,3.98,103,44.00,0.64,
2015-08-21,3642,,3.93,103,44.50,0.65,
2015-08-24,3642,,4.09,103,42.75,0.62,
2015-08-25,3642,,3.83,103,45.75,0.67,
2015-08-26,3642,,4.02,103,43.50,0.63,
2015-08-27,3642,,4.00,103,43.75,0.64,
2015-08-28,3642,,3.95,103,44.25,0.64,
2015-08-31,3642,,3.80,103,46.00,0.67,
2015-09-01,3642,,3.80,103,46.00,0.67,
2015-09-02,3642,,3.60,103,48.63,0.71,
2015-09-03,3642,,3.57,103,49.00,0.71,
2015-09-04,3642,,3.33,103,52.50,0.76,
2015-09-07,3642,,3.33,103,52.50,0.76,
2015-09-08,3642,,3.34,103,52.38,0.76,
2015-09-09,3642,,3.33,103,52.50,0.76,
2015-09-10,3642,,3.50,103,50.00,0.73,
2015-09-11,3642,,3.89,103,45.00,0.65,
2015-09-14,3642,,4.32,103,40.50,0.59,
2015-09-15,3642,,4.38,103,40.00,0.58,
2015-09-16,3642,,4.35,103,40.25,0.59,
2015-09-17,3642,,4.39,103,39.88,0.58,
2015-09-18,3642,,4.43,103,39.50,0.57,
2015-09-21,3642,,4.84,103,36.13,0.53,
2015-09-22,3642,,4.42,103,39.63,0.58,
2015-09-23,3642,,4.12,103,42.50,0.62,
2015-09-24,3642,,4.38,103,40.00,0.58,
2015-09-25,3642,,4.09,103,42.75,0.62,
2015-09-30,3642,,3.89,103,45.00,0.65,
2015-10-01,3642,,3.80,103,46.00,0.67,
2015-10-02,3642,,3.75,103,46.63,0.68,
2015-10-05,3642,,3.70,103,47.25,0.69,
2015-10-06,3642,,3.87,103,45.25,0.66,
2015-10-07,3642,,3.68,103,47.50,0.69,
2015-10-08,3642,,3.43,103,51.00,0.74,
2015-10-12,3642,,3.63,103,48.25,0.70,
2015-10-13,3642,,3.62,103,48.38,0.70,
2015-10-14,3642,,3.40,103,51.50,0.75,
2015-10-15,3642,,3.44,103,50.88,0.74,
2015-10-16,3642,,3.59,103,48.75,0.71,
2015-10-19,3642,,3.74,103,46.75,0.68,
2015-10-20,3642,,3.74,103,46.75,0.68,
2015-10-21,3642,,3.80,103,46.00,0.67,
2015-10-22,3642,,3.89,103,45.00,0.65,
2015-10-23,3642,,3.95,103,44.25,0.64,
2015-10-26,3642,,3.95,103,44.25,0.64,
2015-10-27,3642,,3.86,103,45.38,0.66,
2015-10-28,3642,,3.91,103,44.75,0.65,
2015-10-29,3642,,3.97,103,44.13,0.64,
2015-10-30,3642,,4.14,103,42.25,0.61,
2015-11-02,3642,,4.02,103,43.50,0.63,
2015-11-03,3642,,4.06,103,43.13,0.63,
2015-11-04,3642,,4.13,103,42.38,0.62,
2015-11-05,3642,,4.19,103,41.75,0.61,
2015-11-06,3642,,4.24,103,41.25,0.60,
2015-11-09,3642,,4.36,103,40.13,0.58,
2015-11-10,3642,,4.49,103,39.00,0.57,
2015-11-11,3642,,4.24,103,41.25,0.60,
2015-11-12,3642,,4.06,103,43.13,0.63,
2015-11-13,3642,,4.08,103,42.88,0.62,
2015-11-16,3642,,4.11,103,42.63,0.62,
2015-11-17,3642,,3.73,103,46.88,0.68,
2015-11-18,3642,,3.40,103,51.50,0.75,
2015-11-19,3642,,3.09,103,56.63,0.82,
2015-11-20,3642,,2.81,103,62.25,0.91,
2015-11-23,3642,,3.00,103,,1.01,
2015-11-24,3642,,3.26,103,,0.93,
2015-11-25,3642,,3.66,103,,0.83,
2015-11-26,3642,,3.55,103,,0.86,
2015-11-27,3642,,3.54,103,,0.86,
2015-11-30,3642,,3.45,103,,0.88,
2015-12-01,3642,,3.42,103,,0.89,
2015-12-02,3642,,3.37,103,,0.90,
2015-12-03,3642,,3.27,103,,0.93,
2015-12-04,3642,,3.35,103,,0.91,
2015-12-07,3642,,3.05,103,,1.00,
2015-12-08,3642,,2.98,103,,1.02,
2015-12-09,3642,,3.06,103,,0.99,
2015-12-10,3642,,3.10,103,,0.98,
2015-12-11,3642,,3.07,103,,0.99,
2015-12-14,3642,,3.17,103,,0.96,
2015-12-15,3642,,3.06,103,,0.99,
2015-12-16,3642,,3.11,103,,0.98,
2015-12-17,3642,,3.00,103,,1.01,
2015-12-18,3642,,2.89,103,,1.05,
2015-12-21,3642,,2.91,103,,1.04,
2015-12-22,3642,,2.70,103,,1.13,
2015-12-23,3642,,2.71,103,,1.12,
2015-12-24,3642,,2.48,103,,1.23,
2015-12-25,3642,,2.41,103,,1.26,
2015-12-28,3642,,2.40,103,,1.27,
2015-12-29,3642,,2.50,103,,1.22,
2015-12-30,3642,,2.38,103,,1.28,
2015-12-31,3642,,2.34,103,,1.30,
2016-01-04,3642,,2.35,104,,1.29,
2016-01-05,3642,,2.23,104,,1.36,
2016-01-06,3642,,2.27,104,,1.34,
2016-01-07,3642,,2.26,104,,1.35,
2016-01-08,3642,,2.26,104,,1.35,
2016-01-11,3642,,2.24,104,,1.36,
2016-01-12,3642,,2.26,104,,1.35,
2016-01-13,3642,,2.26,104,,1.35,
2016-01-14,3642,,2.22,104,,1.37,
2016-01-15,3642,,2.22,104,,1.37,
2016-01-18,3642,,2.20,104,,1.38,
2016-01-19,3642,,2.19,104,,1.39,
2016-01-20,3642,,2.01,104,,1.52,
2016-01-21,3642,,2.10,104,,1.45,
2016-01-22,3642,,2.24,104,,1.36,
2016-01-25,3642,,2.21,104,,1.38,
2016-01-26,3642,,2.21,104,,1.38,
2016-01-27,3642,,2.24,104,,1.36,
2016-01-28,3642,,2.43,104,,1.34,
2016-01-29,3642,,2.46,104,,1.32,
2016-01-30,3642,,2.46,104,,1.32,
2016-02-01,3642,,2.42,104,,1.34,
2016-02-02,3642,,2.43,104,,1.34,
2016-02-03,3642,,2.35,104,,1.38,
2016-02-15,3642,,2.14,104,,1.52,
2016-02-16,3642,,2.21,104,,1.47,
2016-02-17,3642,,2.33,104,,1.40,
2016-02-18,3642,,2.32,104,,1.40,
2016-02-19,3642,,2.34,104,,1.39,
2016-02-22,3642,,2.60,104,,1.25,
2016-02-23,3642,,2.60,104,,1.25,
2016-02-24,3642,,2.62,104,,1.24,
2016-02-25,3642,,2.63,104,,1.23,
2016-02-26,3642,,2.92,104,,1.11,
2016-03-01,3642,,3.24,104,,1.00,
2016-03-02,3642,,3.12,104,,1.04,
2016-03-03,3642,,3.05,104,,1.06,
2016-03-04,3642,,2.99,104,,1.09,
2016-03-07,3642,,2.72,104,,1.19,
2016-03-08,3642,,2.60,104,,1.25,
2016-03-09,3642,,2.60,104,,1.25,
2016-03-10,3642,,2.64,104,,1.23,
2016-03-11,3642,,2.61,104,,1.24,
2016-03-14,3642,,2.64,104,,1.23,
2016-03-15,3642,,2.71,104,,1.20,
2016-03-16,3642,,2.73,104,,1.19,
2016-03-17,3642,,2.69,104,,1.21,
2016-03-18,3642,,2.67,104,,1.22,
2016-03-21,3642,,2.70,104,,1.20,
2016-03-22,3642,,2.78,104,,1.17,
2016-03-23,3642,,2.80,104,,1.16,
2016-03-24,3642,,2.80,104,,1.16,
2016-03-25,3642,,2.69,104,,1.21,
2016-03-28,3642,,2.71,104,,1.20,
2016-03-29,3642,,2.71,104,,1.20,
2016-03-30,3642,,2.69,104,,1.21,
2016-03-31,3642,,0.00,104,,1.19,
2016-04-01,3642,,0.00,104,,1.20,
2016-04-06,3642,,0.00,104,,1.18,
2016-04-07,3642,,0.00,104,,1.18,
2016-04-08,3642,,0.00,104,,1.29,
2016-04-11,3642,,0.00,104,,1.35,
2016-04-12,3642,,0.00,104,,1.22,
2016-04-13,3642,,0.00,104,,1.29,
2016-04-14,3642,,0.00,104,,1.25,
2016-04-15,3642,,0.00,104,,1.13,
2016-04-18,3642,,0.00,104,,1.10,
2016-04-19,3642,,0.00,104,,1.09,
2016-04-20,3642,,0.00,104,,1.08,
2016-04-21,3642,,0.00,104,,1.12,
2016-04-22,3642,,0.00,104,,1.12,
2016-04-25,3642,,0.00,104,,1.12,
2016-04-26,3642,,0.00,104,,1.16,
2016-04-27,3642,,0.00,104,,1.21,
2016-04-28,3642,,0.00,104,,1.21,
2016-04-29,3642,,0.00,104,,1.22,
2016-05-03,3642,,0.00,104,,1.22,
2016-05-04,3642,,0.00,104,,1.23,
2016-05-05,3642,,0.00,104,,1.19,
2016-05-06,3642,,0.00,104,,1.24,
2016-05-09,3642,,0.00,104,,1.21,
2016-05-10,3642,,0.00,104,,1.21,
2016-05-11,3642,,0.00,104,,1.22,
2016-05-12,3642,,0.00,104,,1.22,
2016-05-13,3642,,0.00,104,,1.23,
2016-05-16,3642,,0.00,104,,1.24,
2016-05-17,3642,,0.00,104,,1.28,
2016-05-18,3642,,0.00,104,,1.24,
2016-05-19,3642,,0.00,104,,1.23,
2016-05-20,3642,,0.00,104,,1.30,
2016-05-23,3642,,0.00,104,,1.29,
2016-05-24,3642,,0.00,104,,1.30,
2016-05-25,3642,,0.00,104,,1.34,
2016-05-26,3642,,0.00,104,,1.34,
2016-05-27,3642,,0.00,104,,1.33,
2016-05-30,3642,,0.00,104,,1.33,
2016-05-31,3642,,0.00,104,,1.33,
2016-06-01,3642,,0.00,104,,1.33,
2016-06-02,3642,,0.00,104,,1.33,
2016-06-03,3642,,0.00,104,,1.31,
2016-06-04,3642,,0.00,104,,1.31,
2016-06-06,3642,,0.00,104,,1.28,
2016-06-07,3642,,0.00,104,,1.29,
2016-06-08,3642,,0.00,104,,1.30,
2016-06-13,3642,,0.00,104,,1.33,
2016-06-14,3642,,0.00,104,,1.35,
2016-06-15,3642,,0.00,104,,1.41,
2016-06-16,3642,,0.00,104,,1.43,
2016-06-17,3642,,0.00,104,,1.37,
2016-06-20,3642,,0.00,104,,1.51,
2016-06-21,3642,,0.00,104,,1.66,
2016-06-22,3642,,0.00,104,,1.65,
2016-06-23,3642,,0.00,104,,1.57,
2016-06-24,3642,,0.00,104,,1.67,
2016-06-27,3642,,0.00,104,,1.60,
2016-06-28,3642,,0.00,104,,1.62,
2016-06-29,3642,,0.00,104,,1.62,
2016-06-30,3642,,0.00,104,,1.61,
2016-07-01,3642,,0.00,104,,1.59,
2016-07-04,3642,,0.00,104,,1.49,
2016-07-05,3642,,0.00,104,,1.43,
2016-07-06,3642,,0.00,104,,1.39,
2016-07-07,3642,,0.00,104,,1.31,
2016-07-11,3642,,0.00,104,,1.28,
2016-07-12,3642,,0.00,104,,1.28,
2016-07-13,3642,,0.00,104,,1.29,
2016-07-14,3642,,0.00,104,,1.36,
2016-07-15,3642,,0.00,104,,1.35,
2016-07-18,3642,,0.00,104,,1.35,
2016-07-19,3642,,0.00,104,,1.33,
2016-07-20,3642,,0.00,104,,1.33,
2016-07-21,3642,,0.00,104,,1.33,
2016-07-22,3642,,0.00,104,,1.32,
2016-07-25,3642,,0.00,104,,1.32,
2016-07-26,3642,,0.00,104,,1.29,
2016-07-27,3642,,0.00,104,,1.29,
2016-07-28,3642,,0.00,104,,1.28,
2016-07-29,3642,,0.00,104,,1.30,
2016-08-01,3642,,0.00,104,,1.33,
2016-08-02,3642,,0.00,104,,1.35,
2016-08-03,3642,,0.00,104,,1.32,
2016-08-04,3642,,0.00,104,,1.32,
2016-08-05,3642,,0.00,104,,1.33,
2016-08-08,3642,,0.00,104,,1.32,
2016-08-09,3642,,0.00,104,,1.32,
2016-08-10,3642,,0.00,104,,1.33,
2016-08-11,3642,,0.00,104,,1.34,
2016-08-12,3642,,0.00,104,,1.37,
2016-08-15,3642,,0.00,104,,1.43,
2016-08-16,3642,,0.00,104,,1.48,
2016-08-17,3642,,0.00,104,,1.50,
2016-08-18,3642,,0.00,104,,1.50,
2016-08-19,3642,,0.00,104,,1.47,
2016-08-22,3642,,0.00,104,,1.45,
2016-08-23,3642,,0.00,104,,1.54,
2016-08-24,3642,,0.00,104,,1.53,
2016-08-25,3642,,0.00,104,,1.53,
2016-08-26,3642,,0.00,104,,1.52,
2016-08-29,3642,,0.00,104,,1.50,
2016-08-30,3642,,0.00,104,,1.49,
2016-08-31,3642,,0.00,104,,1.51,
2016-09-01,3642,,0.00,104,,1.48,
2016-09-02,3642,,0.00,104,,1.52,
2016-09-05,3642,,0.00,104,,1.52,
2016-09-06,3642,,0.00,104,,1.55,
2016-09-07,3642,,0.00,104,,1.55,
2016-09-08,3642,,0.00,104,,1.55,
2016-09-09,3642,,0.00,104,,1.53,
2016-09-10,3642,,0.00,104,,1.52,
2016-09-12,3642,,0.00,104,,1.47,
2016-09-13,3642,,0.00,104,,1.45,
2016-09-14,3642,,0.00,104,,1.45,
2016-09-19,3642,,0.00,104,,1.47,
2016-09-20,3642,,0.00,104,,1.47,
2016-09-21,3642,,0.00,104,,1.49,
2016-09-22,3642,,0.00,104,,1.49,
2016-09-23,3642,,0.00,104,,1.49,
2016-09-26,3642,,0.00,104,,1.35,
2016-09-29,3642,,0.00,104,,1.41,
2016-09-30,3642,,0.00,104,,1.38,
2016-10-03,3642,,0.00,104,,1.38,
2016-10-04,3642,,0.00,104,,1.38,
2016-10-05,3642,,0.00,104,,1.36,
2016-10-06,3642,,0.00,104,,1.34,
2016-10-07,3642,,0.00,104,,1.34,
2016-10-11,3642,,0.00,104,,1.31,
2016-10-12,3642,,0.00,104,,1.33,
2016-10-13,3642,,0.00,104,,1.36,
2016-10-14,3642,,0.00,104,,1.38,
2016-10-17,3642,,0.00,104,,1.45,
2016-10-18,3642,,0.00,104,,1.46,
2016-10-19,3642,,0.00,104,,1.47,
2016-10-20,3642,,0.00,104,,1.46,
2016-10-21,3642,,0.00,104,,1.46,
2016-10-24,3642,,0.00,104,,1.45,
2016-10-25,3642,,0.00,104,,1.46,
2016-10-26,3642,,0.00,104,,1.44,
2016-10-27,3642,,0.00,104,,1.47,
2016-10-28,3642,,0.00,104,,1.46,
2016-10-31,3642,,0.00,104,,1.47,
2016-11-01,3642,,0.00,104,,1.49,
2016-11-02,3642,,0.00,104,,1.47,
2016-11-03,3642,,0.00,104,,1.44,
2016-11-04,3642,,0.00,104,,1.40,
2016-11-07,3642,,0.00,104,,1.40,
2016-11-08,3642,,0.00,104,,1.37,
2016-11-09,3642,,0.00,104,,1.34,
2016-11-10,3642,,0.00,104,,1.39,
2016-11-11,3642,,0.00,104,,1.34,
2016-11-14,3642,,0.00,104,,1.36,
2016-11-15,3642,,0.00,104,,1.35,
2016-11-16,3642,,0.00,104,,1.35,
2016-11-17,3642,,0.00,104,,1.35,
2016-11-18,3642,,0.00,104,,1.34,
2016-11-21,3642,,0.00,104,,1.35,
2016-11-22,3642,,0.00,104,,1.35,
2016-11-23,3642,,0.00,104,,1.38,
2016-11-24,3642,,0.00,104,,1.34,
2016-11-25,3642,,0.00,104,,1.34,
2016-11-28,3642,,0.00,104,,1.32,
2016-11-29,3642,,0.00,104,,1.29,
2016-11-30,3642,,0.00,104,,1.29,
2016-12-01,3642,,0.00,104,,1.37,
2016-12-02,3642,,0.00,104,,1.37,
2016-12-05,3642,,0.00,104,,1.38,
2016-12-06,3642,,0.00,104,,1.39,
2016-12-07,3642,,0.00,104,,1.37,
2016-12-08,3642,,0.00,104,,1.37,
2016-12-09,3642,,0.00,104,,1.39,
2016-12-12,3642,,0.00,104,,1.39,
2016-12-13,3642,,0.00,104,,1.41,
2016-12-14,3642,,0.00,104,,1.43,
2016-12-15,3642,,0.00,104,,1.42,
2016-12-16,3642,,0.00,104,,1.42,
2016-12-19,3642,,0.00,104,,1.42,
2016-12-20,3642,,0.00,104,,1.43,
2016-12-21,3642,,0.00,104,,1.42,
2016-12-22,3642,,0.00,104,,1.41,
2016-12-23,3642,,0.00,104,,1.40,
2016-12-26,3642,,0.00,104,,1.39,
2016-12-27,3642,,0.00,104,,1.41,
2016-12-28,3642,,0.00,104,,1.41,
2016-12-29,3642,,0.00,104,,1.42,
2016-12-30,3642,,0.00,104,,1.40,
2017-01-03,3642,,0.00,105,,1.40,
2017-01-04,3642,,0.00,105,,1.38,
2017-01-05,3642,,0.00,105,,1.38,
2017-01-06,3642,,0.00,105,,1.36,
2017-01-09,3642,,0.00,105,,1.35,
2017-01-10,3642,,0.00,105,,1.35,
2017-01-11,3642,,0.00,105,,1.36,
2017-01-12,3642,,0.00,105,,1.38,
2017-01-13,3642,,0.00,105,,1.37,
2017-01-16,3642,,0.00,105,,1.40,
2017-01-17,3642,,0.00,105,,1.40,
2017-01-18,3642,,0.00,105,,1.40,
2017-01-19,3642,,0.00,105,,1.39,
2017-01-20,3642,,0.00,105,,1.40,
2017-01-23,3642,,0.00,105,,1.39,
2017-01-24,3642,,0.00,105,,1.35,
2017-02-02,3642,,0.00,105,,1.37,
2017-02-03,3642,,0.00,105,,1.40,
2017-02-06,3642,,0.00,105,,1.36,
2017-02-07,3642,,0.00,105,,1.35,
2017-02-08,3642,,0.00,105,,1.35,
2017-02-09,3642,,0.00,105,,1.35,
2017-02-10,3642,,0.00,105,,1.37,
2017-02-13,3642,,0.00,105,,1.36,
2017-02-14,3642,,0.00,105,,1.34,
2017-02-15,3642,,0.00,105,,1.34,
2017-02-16,3642,,0.00,105,,1.34,
2017-02-17,3642,,0.00,105,,1.32,
2017-02-18,3642,,0.00,105,,1.33,
2017-02-20,3642,,0.00,105,,1.33,
2017-02-21,3642,,0.00,105,,1.34,
2017-02-22,3642,,0.00,105,,1.33,
2017-02-23,3642,,0.00,105,,1.35,
2017-02-24,3642,,0.00,105,,1.35,
2017-03-01,3642,,0.00,105,,1.36,
2017-03-02,3642,,0.00,105,,1.37,
2017-03-03,3642,,0.00,105,,1.36,
2017-03-06,3642,,0.00,105,,1.35,
2017-03-07,3642,,0.00,105,,1.35,
2017-03-08,3642,,0.00,105,,1.34,
2017-03-09,3642,,0.00,105,,1.35,
2017-03-10,3642,,0.00,105,,1.36,
2017-03-13,3642,,0.00,105,,1.45,
2017-03-14,3642,,0.00,105,,1.41,
2017-03-15,3642,,0.00,105,,1.38,
2017-03-16,3642,,0.00,105,,1.36,
2017-03-17,3642,,0.00,105,,1.39,
2017-03-20,3642,,0.00,105,,1.38,
2017-03-21,3642,,0.00,105,,1.40,
2017-03-22,3642,,0.00,105,,1.40,
2017-03-23,3642,,0.00,105,,1.41,
2017-03-24,3642,,0.00,105,,1.41,
2017-03-27,3642,,0.00,105,,1.49,
2017-03-28,3642,,0.00,105,,1.53,
2017-03-29,3642,,0.00,105,,1.48,
2017-03-30,3642,,0.00,105,,1.48,
2017-03-31,3642,,0.00,105,,1.49,
2017-04-05,3642,,0.00,105,,1.47,
2017-04-06,3642,,0.00,105,,1.46,
2017-04-07,3642,,0.00,105,,1.46,
2017-04-10,3642,,0.00,105,,1.50,
2017-04-11,3642,,0.00,105,,1.50,
2017-04-12,3642,,0.00,105,,1.46,
2017-04-13,3642,,0.00,105,,1.44,
2017-04-14,3642,,0.00,105,,1.47,
2017-04-17,3642,,0.00,105,,1.44,
2017-04-18,3642,,0.00,105,,1.41,
2017-04-19,3642,,0.00,105,,1.34,
2017-04-20,3642,,0.00,105,,1.36,
2017-04-21,3642,,0.00,105,,1.39,
2017-04-24,3642,,0.00,105,,1.36,
2017-04-25,3642,,0.00,105,,1.35,
2017-04-26,3642,,0.00,105,,1.35,
2017-04-27,3642,,0.00,105,,1.35,
2017-04-28,3642,,0.00,105,,1.37,
2017-05-02,3642,,0.00,105,,1.32,
2017-05-03,3642,,0.00,105,,1.22,
2017-05-04,3642,,0.00,105,,1.18,
2017-05-05,3642,,0.00,105,,1.13,
2017-05-08,3642,,0.00,105,,1.03,
2017-05-09,3642,,0.00,105,,1.09,
2017-05-10,3642,,0.00,105,,1.20,
2017-05-11,3642,,0.00,105,,1.18,
2017-05-12,3642,,0.00,105,,1.16,
2017-05-15,3642,,0.00,105,,1.25,
2017-05-16,3642,,0.00,105,,1.40,
2017-05-17,3642,,0.00,105,,1.42,
2017-05-18,3642,,0.00,105,,1.39,
2017-05-19,3642,,0.00,105,,1.37,
2017-05-22,3642,,0.00,105,,1.36,
2017-05-23,3642,,0.00,105,,1.36,
2017-05-24,3642,,0.00,105,,1.34,
2017-05-25,3642,,0.00,105,,1.35,
2017-05-26,3642,,0.00,105,,1.36,
2017-05-31,3642,,0.00,105,,1.49,
2017-06-01,3642,,0.00,105,,1.46,
2017-06-02,3642,,0.00,105,,1.48,
