date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-03-07,4564,54.30,2.21,106,21.90,2.43,107/3
2019-03-08,4564,52.70,2.28,106,21.25,2.36,107/3
2019-03-11,4564,52.50,2.29,106,21.17,2.35,107/3
2019-03-12,4564,52.10,2.30,106,21.01,2.33,107/3
2019-03-13,4564,57.20,2.10,106,23.06,2.56,107/3
2019-03-14,4564,59.00,2.03,106,23.79,2.64,107/3
2019-03-15,4564,64.90,1.85,106,26.17,2.90,107/3
2019-03-18,4564,66.50,1.80,106,26.81,2.97,107/3
2019-03-19,4564,67.10,1.79,106,27.06,3.00,107/3
2019-03-20,4564,67.80,1.77,106,27.34,3.03,107/3
2019-03-21,4564,74.50,1.61,106,30.04,3.33,107/3
2019-03-22,4564,74.90,3.34,107,30.20,3.35,107/3
2019-03-25,4564,74.50,3.36,107,30.04,3.33,107/3
2019-03-26,4564,72.00,3.47,107,22.50,3.08,107/4
2019-03-27,4564,71.80,3.48,107,22.44,3.07,107/4
2019-03-28,4564,68.70,3.64,107,21.47,2.94,107/4
2019-03-29,4564,70.30,3.56,107,21.97,3.01,107/4
2019-04-01,4564,69.30,3.61,107,21.66,2.96,107/4
2019-04-02,4564,71.10,3.52,107,22.22,3.04,107/4
2019-04-03,4564,70.40,3.55,107,22.00,3.01,107/4
2019-04-08,4564,69.30,3.61,107,21.66,2.96,107/4
2019-04-09,4564,70.70,3.54,107,22.09,3.02,107/4
2019-04-10,4564,70.80,3.53,107,22.13,3.03,107/4
2019-04-11,4564,69.60,3.59,107,21.75,2.98,107/4
2019-04-12,4564,68.90,3.63,107,21.53,2.95,107/4
2019-04-15,4564,68.10,3.67,107,21.28,2.91,107/4
2019-04-16,4564,65.30,3.83,107,20.41,2.79,107/4
2019-04-17,4564,66.00,3.79,107,20.63,2.82,107/4
2019-04-18,4564,63.10,3.96,107,19.72,2.70,107/4
2019-04-19,4564,60.90,4.11,107,19.03,2.60,107/4
2019-04-22,4564,65.10,3.84,107,20.34,2.78,107/4
2019-04-23,4564,63.20,3.96,107,19.75,2.70,107/4
2019-04-24,4564,62.60,3.99,107,19.56,2.68,107/4
2019-04-25,4564,62.80,3.98,107,19.63,2.68,107/4
2019-04-26,4564,61.90,4.04,107,19.34,2.65,107/4
2019-04-29,4564,62.90,3.97,107,19.66,2.69,107/4
2019-04-30,4564,63.50,3.94,107,19.84,2.71,107/4
2019-05-02,4564,64.10,3.90,107,20.03,2.74,107/4
2019-05-03,4564,63.60,3.93,107,19.88,2.72,107/4
2019-05-06,4564,63.50,3.94,107,19.84,2.71,107/4
2019-05-07,4564,64.60,3.87,107,20.19,2.76,107/4
2019-05-08,4564,65.10,3.84,107,20.34,2.78,107/4
2019-05-09,4564,63.50,3.94,107,19.84,2.71,107/4
2019-05-10,4564,64.80,3.86,107,22.82,2.55,108/1
2019-05-13,4564,66.30,3.77,107,23.35,2.61,108/1
2019-05-14,4564,66.10,3.78,107,23.27,2.60,108/1
2019-05-15,4564,66.00,3.79,107,23.24,2.60,108/1
2019-05-16,4564,64.50,3.88,107,22.71,2.54,108/1
2019-05-17,4564,62.30,4.01,107,21.94,2.45,108/1
2019-05-20,4564,60.50,4.13,107,21.30,2.38,108/1
2019-05-21,4564,60.70,4.12,107,21.37,2.39,108/1
2019-05-22,4564,60.80,4.11,107,21.41,2.39,108/1
2019-05-23,4564,55.40,4.51,107,19.51,2.18,108/1
2019-05-24,4564,53.40,4.68,107,18.80,2.10,108/1
2019-05-27,4564,54.30,4.60,107,19.12,2.14,108/1
2019-05-28,4564,54.10,4.62,107,19.05,2.13,108/1
2019-05-29,4564,52.90,4.73,107,18.63,2.08,108/1
2019-05-30,4564,53.10,4.71,107,18.70,2.09,108/1
2019-05-31,4564,54.00,4.63,107,19.01,2.13,108/1
2019-06-03,4564,51.60,4.84,107,18.17,2.03,108/1
2019-06-04,4564,51.60,4.84,107,18.17,2.03,108/1
2019-06-05,4564,51.70,4.84,107,18.20,2.04,108/1
2019-06-06,4564,49.50,5.05,107,17.43,1.95,108/1
2019-06-10,4564,50.50,4.95,107,17.78,1.99,108/1
2019-06-11,4564,49.85,5.02,107,17.55,1.96,108/1
2019-06-12,4564,52.90,4.73,107,18.63,2.08,108/1
2019-06-13,4564,53.00,4.72,107,18.66,2.09,108/1
2019-06-14,4564,54.70,4.57,107,19.26,2.15,108/1
2019-06-17,4564,53.30,4.69,107,18.77,2.10,108/1
2019-06-18,4564,52.40,4.77,107,18.45,2.06,108/1
2019-06-19,4564,53.30,4.69,107,18.77,2.10,108/1
2019-06-20,4564,53.80,4.65,107,18.94,2.12,108/1
2019-06-21,4564,54.00,4.63,107,19.01,2.13,108/1
2019-06-24,4564,54.10,4.62,107,19.05,2.13,108/1
2019-06-25,4564,52.50,4.76,107,18.49,2.07,108/1
2019-06-26,4564,52.60,4.75,107,18.52,2.07,108/1
2019-06-27,4564,53.70,4.66,107,18.91,2.12,108/1
2019-06-28,4564,53.40,4.68,107,18.80,2.10,108/1
2019-07-01,4564,55.00,4.55,107,19.37,2.17,108/1
2019-07-02,4564,58.60,4.27,107,20.63,2.31,108/1
2019-07-03,4564,57.80,4.33,107,20.35,2.28,108/1
2019-07-04,4564,58.10,4.30,107,20.46,2.29,108/1
2019-07-05,4564,59.40,4.21,107,20.92,2.34,108/1
2019-07-08,4564,58.80,4.25,107,20.70,2.32,108/1
2019-07-09,4564,56.00,4.46,107,19.72,2.21,108/1
