date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,6169,,0.00,103,,1.52,
2015-01-06,6169,,0.00,103,,1.46,
2015-01-07,6169,,0.00,103,,1.43,
2015-01-08,6169,,0.00,103,,1.45,
2015-01-09,6169,,0.00,103,,1.44,
2015-01-12,6169,,0.00,103,,1.44,
2015-01-13,6169,,0.00,103,,1.46,
2015-01-14,6169,,0.00,103,,1.50,
2015-01-15,6169,,0.00,103,,1.48,
2015-01-16,6169,,0.00,103,,1.46,
2015-01-19,6169,,0.00,103,,1.49,
2015-01-20,6169,,0.00,103,,1.46,
2015-01-21,6169,,0.00,103,,1.45,
2015-01-22,6169,,0.00,103,,1.51,
2015-01-23,6169,,0.00,103,,1.50,
2015-01-26,6169,,0.00,103,,1.51,
2015-01-27,6169,,0.00,103,,1.49,
2015-01-28,6169,,0.00,103,,1.47,
2015-01-29,6169,,0.00,103,,1.45,
2015-01-30,6169,,0.00,103,,1.45,
2015-02-02,6169,,0.00,103,,1.43,
2015-02-03,6169,,0.00,103,,1.46,
2015-02-04,6169,,0.00,103,,1.42,
2015-02-05,6169,,0.00,103,,1.41,
2015-02-06,6169,,0.00,103,,1.40,
2015-02-09,6169,,0.00,103,,1.38,
2015-02-10,6169,,0.00,103,,1.47,
2015-02-11,6169,,0.00,103,,1.42,
2015-02-12,6169,,0.00,103,,1.42,
2015-02-13,6169,,0.00,103,,1.43,
2015-02-24,6169,,0.00,103,,1.41,
2015-02-25,6169,,0.00,103,,1.42,
2015-02-26,6169,,0.00,103,,1.43,
2015-03-02,6169,,0.00,103,,1.41,
2015-03-03,6169,,0.00,103,,1.42,
2015-03-04,6169,,0.00,103,,1.41,
2015-03-05,6169,,0.00,103,,1.39,
2015-03-06,6169,,0.00,103,,1.40,
2015-03-09,6169,,0.00,103,,1.39,
2015-03-10,6169,,0.00,103,,1.39,
2015-03-11,6169,,0.00,103,,1.40,
2015-03-12,6169,,0.00,103,,1.40,
2015-03-13,6169,,0.00,103,,1.38,
2015-03-16,6169,,0.00,103,,1.38,
2015-03-17,6169,,0.00,103,,1.38,
2015-03-18,6169,,0.00,103,,1.38,
2015-03-19,6169,,0.00,103,,1.35,
2015-03-20,6169,,0.00,103,,1.35,
2015-03-23,6169,,0.00,103,,1.36,
2015-03-24,6169,,0.00,103,,1.35,
2015-03-25,6169,,0.00,103,,1.35,
2015-03-26,6169,,0.00,103,,1.33,
2015-03-27,6169,,0.00,103,,1.34,
2015-03-30,6169,,0.00,103,,1.32,
2015-03-31,6169,,0.00,103,,1.31,
2015-04-01,6169,,0.00,103,,1.30,
2015-04-02,6169,,0.00,103,,1.32,
2015-04-07,6169,,0.00,103,,1.44,
2015-04-08,6169,,0.00,103,,1.46,
2015-04-09,6169,,0.00,103,,1.44,
2015-04-10,6169,,0.00,103,,1.44,
2015-04-13,6169,,0.00,103,,1.48,
2015-04-14,6169,,0.00,103,,1.45,
2015-04-15,6169,,0.00,103,,1.45,
2015-04-16,6169,,0.00,103,,1.44,
2015-04-17,6169,,0.00,103,,1.45,
2015-04-20,6169,,0.00,103,,1.45,
2015-04-21,6169,,0.00,103,,1.43,
2015-04-22,6169,,0.00,103,,1.46,
2015-04-23,6169,,0.00,103,,1.46,
2015-04-24,6169,,0.00,103,,1.45,
2015-04-27,6169,,0.00,103,,1.45,
2015-04-28,6169,,0.00,103,,1.43,
2015-04-29,6169,,0.00,103,,1.43,
2015-04-30,6169,,0.00,103,,1.42,
