date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-12-11,8045,69.70,6.46,112,10.91,4.43,113/3
2024-12-12,8045,69.50,6.47,112,10.88,4.42,113/3
2024-12-13,8045,67.40,6.68,112,10.55,4.29,113/3
2024-12-16,8045,62.80,7.17,112,9.83,3.99,113/3
2024-12-17,8045,66.00,6.82,112,10.33,4.20,113/3
2024-12-18,8045,67.40,6.68,112,10.55,4.29,113/3
2024-12-19,8045,67.40,6.68,112,10.55,4.29,113/3
2024-12-20,8045,68.00,6.62,112,10.64,4.33,113/3
2024-12-23,8045,68.50,6.57,112,10.72,4.36,113/3
2024-12-24,8045,68.20,6.60,112,10.67,4.34,113/3
2024-12-25,8045,73.40,6.13,112,11.49,4.67,113/3
2024-12-26,8045,77.50,5.81,112,12.13,4.93,113/3
2024-12-27,8045,75.10,5.99,112,11.75,4.78,113/3
2024-12-30,8045,74.20,6.06,112,11.61,4.72,113/3
2024-12-31,8045,75.00,6.00,112,11.74,4.77,113/3
2025-01-02,8045,78.70,5.72,112,12.32,5.01,113/3
2025-01-03,8045,86.50,5.20,112,13.54,5.50,113/3
2025-01-06,8045,95.10,4.73,112,14.88,6.05,113/3
2025-01-07,8045,102.00,4.41,112,15.96,6.49,113/3
2025-01-08,8045,107.50,4.19,112,16.82,6.84,113/3
2025-01-09,8045,117.00,3.85,112,18.31,7.44,113/3
2025-01-10,8045,115.00,3.91,112,18.00,7.32,113/3
2025-01-13,8045,105.00,4.29,112,16.43,6.68,113/3
2025-01-14,8045,111.50,4.04,112,17.45,7.09,113/3
2025-01-15,8045,110.00,4.09,112,17.21,7.00,113/3
2025-01-16,8045,113.00,3.98,112,17.68,7.19,113/3
2025-01-17,8045,118.50,3.80,112,18.54,7.54,113/3
2025-01-20,8045,123.00,3.66,112,19.25,7.82,113/3
2025-01-21,8045,117.00,3.85,112,18.31,7.44,113/3
2025-01-22,8045,117.00,3.85,112,18.31,7.44,113/3
2025-02-03,8045,112.00,4.02,112,17.53,7.12,113/3
2025-02-04,8045,123.00,3.66,112,19.25,7.82,113/3
2025-02-05,8045,134.50,3.35,112,21.05,8.56,113/3
2025-02-06,8045,132.50,3.40,112,20.74,8.43,113/3
2025-02-07,8045,137.50,3.27,112,21.52,8.75,113/3
2025-02-10,8045,145.00,3.10,112,22.69,9.22,113/3
2025-02-11,8045,142.00,3.17,112,22.22,9.03,113/3
2025-02-12,8045,144.00,3.13,112,22.54,9.16,113/3
2025-02-13,8045,137.00,3.28,112,21.44,8.72,113/3
2025-02-14,8045,137.00,3.28,112,21.44,8.72,113/3
2025-02-17,8045,136.50,3.30,112,21.36,8.68,113/3
2025-02-18,8045,150.00,3.00,112,23.47,9.54,113/3
2025-02-19,8045,150.00,3.00,112,23.47,9.54,113/3
2025-02-20,8045,147.00,3.06,112,23.00,9.35,113/3
2025-02-21,8045,145.00,3.10,112,22.69,9.22,113/3
2025-02-24,8045,145.00,3.10,112,22.69,9.22,113/3
2025-02-25,8045,146.00,3.08,112,22.85,9.29,113/3
2025-02-26,8045,146.50,3.07,112,22.93,9.32,113/3
2025-02-27,8045,138.50,3.25,112,21.67,8.81,113/3
2025-03-03,8045,136.00,3.31,112,21.28,8.65,113/3
2025-03-04,8045,139.50,3.23,112,21.83,8.87,113/3
2025-03-05,8045,135.50,3.32,112,21.21,8.62,113/3
2025-03-06,8045,133.00,3.38,112,20.81,8.46,113/3
2025-03-07,8045,131.00,3.44,112,20.50,8.33,113/3
2025-03-10,8045,124.00,3.63,112,19.41,7.89,113/3
2025-03-11,8045,117.00,3.85,112,18.31,7.44,113/3
2025-03-12,8045,128.50,1.56,113,20.11,8.17,113/3
2025-03-13,8045,134.50,1.49,113,62.27,5.88,113/4
2025-03-14,8045,142.00,1.41,113,65.74,6.21,113/4
2025-03-17,8045,136.00,1.47,113,62.96,5.95,113/4
2025-03-18,8045,137.50,1.45,113,63.66,6.01,113/4
2025-03-19,8045,133.50,1.50,113,61.81,5.84,113/4
2025-03-20,8045,135.50,1.48,113,62.73,5.93,113/4
2025-03-21,8045,133.50,1.50,113,61.81,5.84,113/4
2025-03-24,8045,140.00,1.43,113,64.81,6.12,113/4
2025-03-25,8045,136.00,1.47,113,62.96,5.95,113/4
2025-03-26,8045,137.00,1.46,113,63.43,5.99,113/4
2025-03-27,8045,133.00,1.50,113,61.57,5.82,113/4
2025-03-28,8045,128.00,1.56,113,59.26,5.60,113/4
2025-03-31,8045,121.50,1.65,113,56.25,5.31,113/4
2025-04-01,8045,122.50,1.63,113,56.71,5.36,113/4
2025-04-02,8045,118.50,1.69,113,54.86,5.18,113/4
2025-04-07,8045,107.00,1.87,113,49.54,4.68,113/4
2025-04-08,8045,96.30,2.08,113,44.58,4.21,113/4
2025-04-09,8045,86.70,2.31,113,40.14,3.79,113/4
2025-04-10,8045,95.30,2.10,113,44.12,4.17,113/4
2025-04-11,8045,87.10,2.30,113,40.32,3.81,113/4
2025-04-14,8045,88.20,2.27,113,40.83,3.86,113/4
2025-04-15,8045,97.00,2.06,113,44.91,4.24,113/4
2025-04-16,8045,97.00,2.06,113,44.91,4.24,113/4
2025-04-17,8045,95.30,2.10,113,44.12,4.17,113/4
2025-04-18,8045,95.20,2.10,113,44.07,4.16,113/4
2025-04-21,8045,89.50,2.23,113,41.44,3.92,113/4
2025-04-22,8045,86.30,2.32,113,39.95,3.78,113/4
2025-04-23,8045,90.20,2.22,113,41.76,3.95,113/4
2025-04-24,8045,88.40,2.26,113,40.93,3.87,113/4
2025-04-25,8045,88.60,2.26,113,41.02,3.88,113/4
2025-04-28,8045,92.30,2.17,113,42.73,4.04,113/4
2025-04-29,8045,92.90,2.15,113,43.01,4.06,113/4
2025-04-30,8045,90.00,2.19,113,41.67,3.94,113/4
2025-05-02,8045,92.80,2.12,113,100.87,4.44,114/1
2025-05-05,8045,83.60,2.36,113,90.87,4.00,114/1
2025-05-06,8045,78.70,2.50,113,85.54,3.76,114/1
2025-05-07,8045,78.10,2.52,113,84.89,3.74,114/1
2025-05-08,8045,80.00,2.46,113,86.96,3.83,114/1
2025-05-09,8045,80.30,2.45,113,87.28,3.84,114/1
2025-05-12,8045,81.60,2.41,113,88.70,3.90,114/1
2025-05-13,8045,82.60,2.38,113,89.78,3.95,114/1
2025-05-14,8045,90.80,2.17,113,98.70,4.34,114/1
2025-05-15,8045,91.50,2.15,113,99.46,4.38,114/1
2025-05-16,8045,90.40,2.18,113,98.26,4.32,114/1
2025-05-19,8045,88.20,2.23,113,95.87,4.22,114/1
2025-05-20,8045,88.00,2.24,113,95.65,4.21,114/1
2025-05-21,8045,90.00,2.19,113,97.83,4.30,114/1
2025-05-22,8045,91.50,2.15,113,99.46,4.38,114/1
2025-05-23,8045,89.00,2.21,113,96.74,4.26,114/1
2025-05-26,8045,87.50,2.25,113,95.11,4.18,114/1
2025-05-27,8045,85.20,2.31,113,92.61,4.07,114/1
2025-05-28,8045,83.50,2.36,113,90.76,3.99,114/1
2025-05-29,8045,83.00,2.37,113,90.22,3.97,114/1
2025-06-02,8045,78.20,2.52,113,85.00,3.74,114/1
2025-06-03,8045,77.10,2.56,113,83.80,3.69,114/1
2025-06-04,8045,76.20,2.59,113,82.83,3.64,114/1
2025-06-05,8045,75.80,2.60,113,82.39,3.63,114/1
2025-06-06,8045,74.80,2.63,113,81.30,3.58,114/1
2025-06-09,8045,76.00,2.59,113,82.61,3.63,114/1
2025-06-10,8045,77.00,2.56,113,83.70,3.68,114/1
2025-06-11,8045,75.60,2.61,113,82.17,3.62,114/1
2025-06-12,8045,74.20,2.65,113,80.65,3.55,114/1
2025-06-13,8045,70.60,2.79,113,76.74,3.38,114/1
2025-06-16,8045,70.80,2.78,113,76.96,3.39,114/1
2025-06-17,8045,74.90,2.63,113,81.41,3.58,114/1
2025-06-18,8045,77.30,2.55,113,84.02,3.70,114/1
2025-06-19,8045,73.90,2.67,113,80.33,3.53,114/1
2025-06-20,8045,71.60,2.75,113,77.83,3.42,114/1
2025-06-23,8045,69.30,2.84,113,75.33,3.31,114/1
2025-06-24,8045,71.50,2.76,113,77.72,3.42,114/1
2025-06-25,8045,70.70,2.79,113,76.85,3.38,114/1
2025-06-26,8045,71.00,2.77,113,77.17,3.40,114/1
2025-06-27,8045,70.90,2.78,113,77.07,3.39,114/1
2025-06-30,8045,66.40,2.97,113,72.17,3.18,114/1
2025-07-01,8045,68.00,2.90,113,73.91,3.25,114/1
2025-07-02,8045,66.90,2.94,113,72.72,3.20,114/1
2025-07-03,8045,67.50,2.92,113,73.37,3.23,114/1
2025-07-04,8045,65.60,3.00,113,71.30,3.14,114/1
2025-07-07,8045,64.00,3.08,113,69.57,3.06,114/1
2025-07-08,8045,63.10,3.12,113,68.59,3.02,114/1
2025-07-09,8045,64.30,3.06,113,69.89,3.08,114/1
2025-07-10,8045,65.40,3.01,113,71.09,3.13,114/1
2025-07-11,8045,67.20,2.93,113,73.04,3.21,114/1
2025-07-14,8045,65.30,3.02,113,70.98,3.12,114/1
2025-07-15,8045,66.10,2.98,113,71.85,3.16,114/1
2025-07-16,8045,67.90,2.90,113,73.80,3.25,114/1
2025-07-17,8045,68.50,2.88,113,74.46,3.28,114/1
2025-07-18,8045,67.90,2.90,113,73.80,3.25,114/1
2025-07-21,8045,68.30,2.88,113,74.24,3.27,114/1
2025-07-22,8045,64.70,3.04,113,70.33,3.09,114/1
