date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-18,4906,,2.32,,89.79,0.77,
2015-06-22,4906,,2.28,,91.25,0.79,
2015-06-23,4906,,2.27,,91.67,0.79,
2015-06-24,4906,,2.31,,90.21,0.78,
2015-06-25,4906,,2.32,,89.79,0.77,
2015-06-26,4906,,2.31,,90.21,0.78,
2015-06-29,4906,,2.38,,87.50,0.76,
2015-06-30,4906,,2.34,,88.96,0.77,
2015-07-01,4906,,2.31,,90.21,0.78,
2015-07-02,4906,,2.33,,89.58,0.77,
2015-07-03,4906,,2.34,,88.96,0.77,
2015-07-06,4906,,2.38,,87.50,0.76,
2015-07-07,4906,,2.39,,87.29,0.75,
2015-07-08,4906,,2.62,,79.38,0.69,
2015-07-09,4906,,2.84,,73.33,0.63,
2015-07-13,4906,,2.74,,76.04,0.66,
2015-07-14,4906,,2.75,,75.83,0.65,
2015-07-15,4906,,2.80,,74.38,0.64,
2015-07-16,4906,,2.87,,72.50,0.63,
2015-07-17,4906,,2.85,,73.13,0.63,
2015-07-20,4906,,2.86,,72.92,0.63,
2015-07-21,4906,,2.87,,72.71,0.63,
2015-07-22,4906,,2.85,,73.13,0.63,
2015-07-23,4906,,2.90,,71.88,0.62,
2015-07-24,4906,,2.94,,70.83,0.61,
2015-07-27,4906,,3.24,,64.38,0.56,
2015-07-28,4906,,3.14,,66.25,0.57,
2015-07-29,4906,,3.15,,66.04,0.57,
2015-07-30,4906,,3.08,,67.71,0.58,
2015-07-31,4906,,3.11,,67.08,0.58,
2015-08-03,4906,,3.19,,65.21,0.56,
2015-08-04,4906,,3.28,,63.54,0.55,
2015-08-05,4906,,3.11,,67.08,0.58,
2015-08-06,4906,,3.14,,66.25,0.57,
2015-08-07,4906,,3.13,,66.67,0.59,
2015-08-10,4906,,3.07,,67.92,0.60,
2015-08-11,4906,,3.17,,65.63,0.58,
2015-08-12,4906,,3.26,,63.96,0.57,
2015-08-13,4906,,3.27,,63.75,0.56,
2015-08-14,4906,,3.29,,63.33,0.56,
2015-08-17,4906,,3.37,,61.88,0.55,
2015-08-18,4906,,3.48,,59.79,0.53,
2015-08-19,4906,,3.79,,55.00,0.49,
2015-08-20,4906,,3.66,,56.88,0.50,
2015-08-21,4906,,3.80,,54.79,0.48,
2015-08-24,4906,,4.22,,49.38,0.44,
2015-08-25,4906,,3.92,,53.13,0.47,
2015-08-26,4906,,3.79,,55.00,0.49,
2015-08-27,4906,,3.60,,57.92,0.51,
2015-08-28,4906,,3.50,,59.58,0.53,
2015-08-31,4906,,3.45,,60.42,0.53,
2015-09-01,4906,,3.50,,59.58,0.53,
2015-09-02,4906,,3.44,,60.63,0.54,
2015-09-03,4906,,3.19,,65.21,0.58,
2015-09-04,4906,,3.32,,62.71,0.55,
2015-09-07,4906,,3.31,,62.92,0.56,
2015-09-08,4906,,3.29,,63.33,0.56,
2015-09-09,4906,,3.22,,64.79,0.57,
2015-09-10,4906,,3.19,,65.21,0.58,
2015-09-11,4906,,3.22,,64.79,0.57,
2015-09-14,4906,,3.28,,63.54,0.56,
2015-09-15,4906,,3.27,,63.75,0.56,
2015-09-16,4906,,3.31,,62.92,0.56,
2015-09-17,4906,,3.15,,66.04,0.58,
2015-09-18,4906,,3.17,,65.63,0.58,
2015-09-21,4906,,3.23,,64.58,0.57,
2015-09-22,4906,,3.13,,66.46,0.59,
2015-09-23,4906,,3.22,,64.79,0.57,
2015-09-24,4906,,3.29,,63.33,0.56,
2015-09-25,4906,,3.27,,63.75,0.56,
2015-09-30,4906,,3.23,,64.58,0.57,
2015-10-01,4906,,3.17,,65.63,0.58,
2015-10-02,4906,,3.16,,65.83,0.58,
2015-10-05,4906,,3.13,,66.67,0.59,
2015-10-06,4906,,3.12,,66.88,0.59,
2015-10-07,4906,,3.10,,67.29,0.59,
2015-10-08,4906,,3.12,,66.88,0.59,
2015-10-12,4906,,3.11,,67.08,0.59,
2015-10-13,4906,,3.14,,66.25,0.59,
2015-10-14,4906,,3.09,,67.50,0.60,
2015-10-15,4906,,3.13,,66.67,0.59,
2015-10-16,4906,,3.12,,66.88,0.59,
2015-10-19,4906,,3.12,,66.88,0.59,
2015-10-20,4906,,3.02,,68.96,0.61,
2015-10-21,4906,,3.06,,68.13,0.60,
2015-10-22,4906,,3.02,,68.96,0.61,
2015-10-23,4906,,2.95,,70.63,0.62,
2015-10-26,4906,,3.00,,69.38,0.61,
2015-10-27,4906,,2.97,,70.21,0.62,
2015-10-28,4906,,2.96,,70.42,0.62,
2015-10-29,4906,,3.03,,68.75,0.61,
2015-10-30,4906,,2.99,,69.58,0.61,
2015-11-02,4906,,3.02,,68.96,0.61,
2015-11-03,4906,,2.96,,70.42,0.62,
2015-11-04,4906,,2.92,,71.25,0.63,
2015-11-05,4906,,2.87,,72.71,0.64,
2015-11-06,4906,,2.92,,71.25,0.63,
2015-11-09,4906,,2.93,,23.36,0.60,
2015-11-10,4906,,3.01,,22.74,0.59,
2015-11-11,4906,,3.19,,21.44,0.55,
2015-11-12,4906,,3.21,,21.37,0.55,
2015-11-13,4906,,3.27,,20.96,0.54,
2015-11-16,4906,,3.32,,20.62,0.53,
2015-11-17,4906,,3.30,,20.75,0.53,
2015-11-18,4906,,3.13,,21.85,0.56,
2015-11-19,4906,,3.13,,21.85,0.56,
2015-11-20,4906,,3.24,,21.16,0.55,
2015-11-23,4906,,3.27,,20.96,0.54,
2015-11-24,4906,,3.27,,20.96,0.54,
2015-11-25,4906,,3.33,,20.55,0.53,
2015-11-26,4906,,3.31,,20.68,0.53,
2015-11-27,4906,,3.30,,20.75,0.53,
2015-11-30,4906,,3.48,,19.66,0.51,
2015-12-01,4906,,3.38,,20.27,0.52,
2015-12-02,4906,,3.24,,21.16,0.55,
2015-12-03,4906,,3.17,,21.58,0.56,
2015-12-04,4906,,3.15,,21.71,0.56,
2015-12-07,4906,,3.15,,21.71,0.56,
2015-12-08,4906,,3.14,,21.78,0.56,
2015-12-09,4906,,3.13,,21.85,0.56,
2015-12-10,4906,,2.97,,23.08,0.59,
2015-12-11,4906,,3.04,,22.53,0.58,
2015-12-14,4906,,3.15,,21.71,0.56,
2015-12-15,4906,,3.25,,21.10,0.54,
2015-12-16,4906,,3.16,,21.64,0.56,
2015-12-17,4906,,3.16,,21.64,0.56,
2015-12-18,4906,,3.12,,21.99,0.57,
2015-12-21,4906,,2.99,,22.88,0.59,
2015-12-22,4906,,2.99,,22.88,0.59,
2015-12-23,4906,,2.92,,23.49,0.61,
2015-12-24,4906,,2.99,,22.95,0.59,
2015-12-25,4906,,2.99,,22.88,0.59,
2015-12-28,4906,,2.97,,23.08,0.59,
2015-12-29,4906,,2.77,,24.73,0.64,
2015-12-30,4906,,2.83,,24.18,0.62,
2015-12-31,4906,,2.69,,25.48,0.66,
2016-01-04,4906,,2.79,,24.59,0.63,
2016-01-05,4906,,2.82,,24.32,0.63,
2016-01-06,4906,,2.75,,24.93,0.64,
2016-01-07,4906,,2.84,,24.11,0.62,
2016-01-08,4906,,2.85,,24.04,0.62,
2016-01-11,4906,,2.87,,23.84,0.61,
2016-01-12,4906,,3.13,,21.92,0.56,
2016-01-13,4906,,3.07,,22.33,0.58,
2016-01-14,4906,,3.16,,21.64,0.56,
2016-01-15,4906,,3.10,,22.12,0.57,
2016-01-18,4906,,2.89,,23.70,0.61,
2016-01-19,4906,,2.81,,24.38,0.63,
2016-01-20,4906,,2.93,,23.36,0.60,
2016-01-21,4906,,2.75,,24.93,0.64,
2016-01-22,4906,,2.82,,24.25,0.62,
2016-01-25,4906,,2.82,,24.32,0.63,
2016-01-26,4906,,2.70,,25.41,0.65,
2016-01-27,4906,,2.70,,25.41,0.65,
2016-01-28,4906,,2.69,,25.48,0.66,
2016-01-29,4906,,2.60,,26.37,0.68,
2016-01-30,4906,,2.58,,26.58,0.68,
2016-02-01,4906,,2.66,,25.75,0.66,
2016-02-02,4906,,2.68,,25.55,0.66,
2016-02-03,4906,,2.67,,25.68,0.66,
2016-02-15,4906,,2.76,,24.79,0.64,
2016-02-16,4906,,2.79,,24.52,0.63,
2016-02-17,4906,,2.72,,25.14,0.65,
2016-02-18,4906,,2.75,,24.86,0.64,
2016-02-19,4906,,2.75,,24.93,0.64,
2016-02-22,4906,,2.78,,24.66,0.64,
2016-02-23,4906,,2.70,,25.34,0.65,
2016-02-24,4906,,2.70,,25.41,0.65,
2016-02-25,4906,,2.70,,25.41,0.65,
2016-02-26,4906,,2.74,,25.00,0.64,
2016-03-01,4906,,2.75,,24.93,0.64,
2016-03-02,4906,,2.72,,25.21,0.65,
2016-03-03,4906,,2.68,,25.55,0.66,
2016-03-04,4906,,2.56,,26.71,0.69,
2016-03-07,4906,,2.62,,26.16,0.67,
2016-03-08,4906,,2.56,,26.71,0.69,
2016-03-09,4906,,2.49,,27.53,0.71,
2016-03-10,4906,,2.55,,26.85,0.69,
2016-03-11,4906,,2.55,,26.85,0.69,
2016-03-14,4906,,2.60,,26.37,0.68,
2016-03-15,4906,,2.72,,25.14,0.65,
2016-03-16,4906,,2.72,,25.21,0.65,
2016-03-17,4906,,2.79,,24.59,0.63,
2016-03-18,4906,,2.72,,25.21,0.65,
2016-03-21,4906,,2.75,,26.76,0.65,
2016-03-22,4906,,2.76,,26.62,0.65,
2016-03-23,4906,,2.79,,26.32,0.64,
2016-03-24,4906,,2.82,,26.10,0.63,
2016-03-25,4906,,2.82,,26.10,0.63,
2016-03-28,4906,,2.87,,25.66,0.62,
2016-03-29,4906,,2.96,,24.85,0.60,
2016-03-30,4906,,2.70,,27.28,0.66,
2016-03-31,4906,,2.78,,26.47,0.64,
2016-04-01,4906,,2.77,,26.54,0.64,
2016-04-06,4906,,2.85,,25.81,0.63,
2016-04-07,4906,,2.87,,25.66,0.62,
2016-04-08,4906,,2.82,,26.10,0.63,
2016-04-11,4906,,2.87,,25.66,0.62,
2016-04-12,4906,,2.89,,25.44,0.62,
2016-04-13,4906,,2.87,,25.59,0.62,
2016-04-14,4906,,2.87,,25.59,0.62,
2016-04-15,4906,,2.85,,25.81,0.63,
2016-04-18,4906,,2.85,,25.81,0.63,
2016-04-19,4906,,2.86,,25.74,0.62,
2016-04-20,4906,,2.90,,25.37,0.62,
2016-04-21,4906,,2.92,,25.22,0.61,
2016-04-22,4906,,2.99,,24.63,0.60,
2016-04-25,4906,,2.87,,25.59,0.62,
2016-04-26,4906,,2.91,,25.29,0.61,
2016-04-27,4906,,2.94,,25.00,0.61,
2016-04-28,4906,,2.99,,24.63,0.60,
2016-04-29,4906,,3.00,,24.49,0.59,
2016-05-03,4906,,3.11,,23.68,0.57,
2016-05-04,4906,,3.19,,23.01,0.56,
2016-05-05,4906,,3.79,,23.66,0.56,
2016-05-06,4906,,3.79,,23.66,0.56,
2016-05-09,4906,,3.79,,23.66,0.56,
2016-05-10,4906,,3.66,,24.48,0.58,
2016-05-11,4906,,3.73,,24.03,0.57,
2016-05-12,4906,,3.66,,24.48,0.58,
2016-05-13,4906,,3.64,,24.63,0.58,
2016-05-16,4906,,3.61,,24.78,0.59,
2016-05-17,4906,,3.60,,24.85,0.59,
2016-05-18,4906,,3.60,,24.85,0.59,
2016-05-19,4906,,3.59,,24.93,0.59,
2016-05-20,4906,,3.55,,25.22,0.60,
2016-05-23,4906,,3.49,,25.67,0.61,
2016-05-24,4906,,3.43,,26.12,0.62,
2016-05-25,4906,,3.41,,26.27,0.62,
2016-05-26,4906,,3.37,,26.57,0.63,
2016-05-27,4906,,3.33,,26.87,0.64,
2016-05-30,4906,,3.26,,27.46,0.65,
2016-05-31,4906,,3.26,,27.46,0.65,
2016-06-01,4906,,3.17,,28.21,0.67,
2016-06-02,4906,,3.22,,27.84,0.66,
2016-06-03,4906,,3.26,,27.46,0.65,
2016-06-04,4906,,3.28,,27.31,0.65,
2016-06-06,4906,,3.28,,27.31,0.65,
2016-06-07,4906,,3.26,,27.46,0.65,
2016-06-08,4906,,3.26,,27.46,0.65,
2016-06-13,4906,,3.30,,27.16,0.64,
2016-06-14,4906,,3.23,,27.76,0.66,
2016-06-15,4906,,3.22,,27.84,0.66,
2016-06-16,4906,,3.28,,27.31,0.65,
2016-06-17,4906,,3.23,,27.69,0.66,
2016-06-20,4906,,3.18,,28.13,0.67,
2016-06-21,4906,,3.17,,28.28,0.67,
2016-06-22,4906,,3.17,,28.21,0.67,
2016-06-23,4906,,3.15,,28.43,0.67,
2016-06-24,4906,,3.30,,27.16,0.64,
2016-06-27,4906,,3.23,,27.76,0.66,
2016-06-28,4906,,3.23,,27.76,0.66,
2016-06-29,4906,,3.19,,28.06,0.67,
2016-06-30,4906,,3.17,,28.28,0.67,
2016-07-01,4906,,3.17,,28.21,0.67,
2016-07-04,4906,,3.16,,28.36,0.67,
2016-07-05,4906,,3.14,,28.51,0.68,
2016-07-06,4906,,3.23,,27.69,0.66,
2016-07-07,4906,,3.28,,27.31,0.65,
2016-07-11,4906,,3.27,,27.39,0.65,
2016-07-12,4906,,3.21,,27.91,0.66,
2016-07-13,4906,,3.17,,28.28,0.67,
2016-07-14,4906,,3.19,,28.06,0.67,
2016-07-15,4906,,3.21,,27.91,0.66,
2016-07-18,4906,,3.22,,27.84,0.66,
2016-07-19,4906,,3.22,,27.84,0.66,
2016-07-20,4906,,3.21,,27.91,0.66,
2016-07-21,4906,,3.19,,28.06,0.67,
2016-07-22,4906,,3.22,,27.84,0.66,
2016-07-25,4906,,3.25,,27.54,0.65,
2016-07-26,4906,,3.33,,26.87,0.64,
2016-07-27,4906,,3.33,,26.87,0.64,
2016-07-28,4906,,3.34,,26.79,0.64,
2016-07-29,4906,,3.35,,26.72,0.63,
2016-08-01,4906,,3.32,,26.94,0.64,
2016-08-02,4906,,3.31,,27.01,0.64,
2016-08-03,4906,,3.36,,26.64,0.63,
2016-08-04,4906,,3.37,,26.57,0.63,
2016-08-05,4906,,3.37,,26.57,0.63,
2016-08-08,4906,,3.37,,26.57,0.63,
2016-08-09,4906,,3.09,,16.58,0.69,
2016-08-10,4906,,3.15,,16.28,0.68,
2016-08-11,4906,,3.23,,15.85,0.66,
2016-08-12,4906,,3.19,,16.07,0.67,
2016-08-15,4906,,3.16,,16.24,0.68,
2016-08-16,4906,,3.21,,15.98,0.67,
2016-08-17,4906,,3.21,,15.98,0.67,
2016-08-18,4906,,3.17,,16.15,0.68,
2016-08-19,4906,,3.17,,16.20,0.68,
2016-08-22,4906,,3.21,,15.98,0.67,
2016-08-23,4906,,3.12,,16.45,0.69,
2016-08-24,4906,,3.01,,17.05,0.71,
2016-08-25,4906,,2.90,,17.69,0.74,
2016-08-26,4906,,2.91,,17.61,0.74,
2016-08-29,4906,,2.87,,17.86,0.75,
2016-08-30,4906,,2.79,,18.38,0.77,
2016-08-31,4906,,2.86,,17.95,0.75,
2016-09-01,4906,,2.88,,17.82,0.75,
2016-09-02,4906,,2.91,,17.61,0.74,
2016-09-05,4906,,2.80,,18.33,0.77,
2016-09-06,4906,,2.84,,18.03,0.76,
2016-09-07,4906,,2.88,,17.78,0.74,
2016-09-08,4906,,2.88,,17.82,0.75,
2016-09-09,4906,,2.87,,17.86,0.75,
2016-09-10,4906,,2.95,,17.39,0.73,
2016-09-12,4906,,3.06,,16.75,0.70,
2016-09-13,4906,,3.10,,16.54,0.69,
2016-09-14,4906,,3.11,,16.50,0.69,
2016-09-19,4906,,3.06,,16.75,0.70,
2016-09-20,4906,,2.99,,17.18,0.72,
2016-09-21,4906,,2.99,,17.18,0.72,
2016-09-22,4906,,3.01,,17.05,0.71,
2016-09-23,4906,,3.04,,16.88,0.71,
2016-09-26,4906,,3.08,,16.67,0.70,
2016-09-29,4906,,3.08,,16.62,0.70,
2016-09-30,4906,,3.17,,16.20,0.68,
2016-10-03,4906,,3.21,,15.98,0.67,
2016-10-04,4906,,3.23,,15.85,0.66,
2016-10-05,4906,,3.24,,15.81,0.66,
2016-10-06,4906,,3.25,,15.77,0.66,
2016-10-07,4906,,3.25,,15.77,0.66,
2016-10-11,4906,,3.23,,15.90,0.67,
2016-10-12,4906,,3.25,,15.77,0.66,
2016-10-13,4906,,3.24,,15.81,0.66,
2016-10-14,4906,,3.30,,15.56,0.65,
2016-10-17,4906,,3.31,,15.51,0.65,
2016-10-18,4906,,3.28,,15.64,0.66,
2016-10-19,4906,,3.28,,15.64,0.66,
2016-10-20,4906,,3.25,,15.77,0.66,
2016-10-21,4906,,3.27,,15.68,0.66,
2016-10-24,4906,,3.27,,15.68,0.66,
2016-10-25,4906,,3.24,,15.81,0.66,
2016-10-26,4906,,3.28,,15.64,0.66,
2016-10-27,4906,,3.29,,15.60,0.65,
2016-10-28,4906,,3.30,,15.56,0.65,
2016-10-31,4906,,3.30,,15.56,0.65,
2016-11-01,4906,,3.25,,15.77,0.66,
2016-11-02,4906,,3.31,,15.47,0.65,
2016-11-03,4906,,3.39,,15.13,0.63,
2016-11-04,4906,,3.42,,15.00,0.63,
2016-11-07,4906,,3.38,,15.17,0.64,
2016-11-08,4906,,3.41,,15.04,0.63,
2016-11-09,4906,,3.53,,14.53,0.61,
2016-11-10,4906,,3.44,,14.91,0.63,
2016-11-11,4906,,3.31,,13.21,0.65,
2016-11-14,4906,,3.24,,13.50,0.67,
2016-11-15,4906,,3.19,,13.72,0.68,
2016-11-16,4906,,3.17,,13.83,0.68,
2016-11-17,4906,,3.17,,13.83,0.68,
2016-11-18,4906,,3.08,,14.20,0.70,
2016-11-21,4906,,3.02,,14.53,0.72,
2016-11-22,4906,,3.00,,14.60,0.72,
2016-11-23,4906,,3.01,,14.56,0.72,
2016-11-24,4906,,2.97,,14.74,0.73,
2016-11-25,4906,,3.00,,14.60,0.72,
2016-11-28,4906,,2.97,,14.74,0.73,
2016-11-29,4906,,2.91,,15.07,0.74,
2016-11-30,4906,,2.91,,15.04,0.74,
2016-12-01,4906,,2.91,,15.04,0.74,
2016-12-02,4906,,2.89,,15.15,0.75,
2016-12-05,4906,,2.82,,15.51,0.76,
2016-12-06,4906,,2.86,,15.33,0.76,
2016-12-07,4906,,2.78,,15.73,0.78,
2016-12-08,4906,,2.71,,16.13,0.79,
2016-12-09,4906,,2.67,,16.39,0.81,
2016-12-12,4906,,2.58,,17.01,0.84,
2016-12-13,4906,,2.55,,17.15,0.85,
2016-12-14,4906,,2.39,,18.32,0.90,
2016-12-15,4906,,2.35,,18.61,0.92,
2016-12-16,4906,,2.34,,18.69,0.92,
2016-12-19,4906,,2.51,,17.48,0.86,
2016-12-20,4906,,2.51,,17.48,0.86,
2016-12-21,4906,,2.51,,17.45,0.86,
2016-12-22,4906,,2.63,,16.68,0.82,
2016-12-23,4906,,2.56,,17.08,0.84,
2016-12-26,4906,,2.46,,17.81,0.88,
2016-12-27,4906,,2.59,,16.93,0.83,
2016-12-28,4906,,2.59,,16.93,0.83,
2016-12-29,4906,,2.57,,17.04,0.84,
2016-12-30,4906,,2.55,,17.19,0.85,
2017-01-03,4906,,2.51,,17.45,0.86,
2017-01-04,4906,,2.48,,17.63,0.87,
2017-01-05,4906,,2.43,,18.03,0.89,
2017-01-06,4906,,2.47,,17.74,0.87,
2017-01-09,4906,,2.46,,17.77,0.88,
2017-01-10,4906,,2.43,,17.99,0.89,
2017-01-11,4906,,2.48,,17.66,0.87,
2017-01-12,4906,,2.48,,17.63,0.87,
2017-01-13,4906,,2.45,,17.85,0.88,
2017-01-16,4906,,2.51,,17.45,0.86,
2017-01-17,4906,,2.59,,16.93,0.83,
2017-01-18,4906,,2.51,,17.45,0.86,
2017-01-19,4906,,2.45,,17.85,0.88,
2017-01-20,4906,,2.44,,17.96,0.88,
2017-01-23,4906,,2.44,,17.92,0.88,
2017-01-24,4906,,2.46,,17.81,0.88,
2017-02-02,4906,,2.41,,18.18,0.90,
2017-02-03,4906,,2.38,,18.39,0.91,
2017-02-06,4906,,2.28,,19.23,0.95,
2017-02-07,4906,,2.37,,18.50,0.91,
2017-02-08,4906,,2.40,,18.28,0.90,
2017-02-09,4906,,2.38,,18.43,0.91,
2017-02-10,4906,,2.38,,18.39,0.91,
2017-02-13,4906,,2.36,,18.58,0.92,
2017-02-14,4906,,2.36,,18.54,0.91,
2017-02-15,4906,,2.30,,19.05,0.94,
2017-02-16,4906,,2.32,,18.87,0.93,
2017-02-17,4906,,2.29,,19.16,0.94,
2017-02-18,4906,,2.28,,19.20,0.95,
2017-02-20,4906,,2.26,,19.38,0.96,
2017-02-21,4906,,2.29,,19.12,0.94,
2017-02-22,4906,,2.26,,19.38,0.96,
2017-02-23,4906,,2.21,,19.85,0.98,
2017-02-24,4906,,2.20,,19.93,0.98,
2017-03-01,4906,,2.20,,19.89,0.98,
2017-03-02,4906,,2.26,,19.38,0.96,
2017-03-03,4906,,2.26,,19.42,0.96,
2017-03-06,4906,,2.32,,18.87,0.93,
2017-03-07,4906,,2.32,,18.87,0.93,
2017-03-08,4906,,2.29,,19.12,0.94,
2017-03-09,4906,,2.32,,18.91,0.93,
2017-03-10,4906,,2.21,,19.82,0.98,
2017-03-13,4906,,2.21,,19.82,0.98,
2017-03-14,4906,,2.19,,20.04,0.99,
2017-03-15,4906,,2.15,,20.40,1.01,
2017-03-16,4906,,2.16,,20.26,1.00,
2017-03-17,4906,,2.16,,20.29,1.00,
2017-03-20,4906,,5.28,,15.19,1.01,
2017-03-21,4906,,5.36,,14.97,1.00,
2017-03-22,4906,,5.45,,14.71,0.98,
2017-03-23,4906,,5.47,,14.65,0.98,
2017-03-24,4906,,5.43,,14.76,0.98,
2017-03-27,4906,,5.62,,14.28,0.95,
2017-03-28,4906,,5.75,,13.96,0.93,
2017-03-29,4906,,5.61,,14.30,0.95,
2017-03-30,4906,,5.59,,14.36,0.96,
2017-03-31,4906,,5.58,,14.39,0.96,
2017-04-05,4906,,5.58,,14.39,0.96,
2017-04-06,4906,,5.57,,14.41,0.96,
2017-04-07,4906,,5.58,,14.39,0.96,
2017-04-10,4906,,5.70,,14.06,0.94,
2017-04-11,4906,,5.78,,13.88,0.92,
2017-04-12,4906,,5.81,,13.80,0.92,
2017-04-13,4906,26.80,5.60,105,14.33,0.96,105/4
2017-04-14,4906,26.00,5.77,105,13.90,0.93,105/4
2017-04-17,4906,25.45,5.89,105,13.61,0.91,105/4
2017-04-18,4906,26.20,5.73,105,14.01,0.93,105/4
