date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-05-21,6881,,4.15,112,18.93,6.16,
2024-05-22,6881,,4.37,112,17.99,5.85,
2024-05-23,6881,,4.50,112,17.44,5.67,
2024-05-24,6881,,4.41,112,17.83,5.80,
2024-05-27,6881,,4.44,112,17.67,5.75,
2024-05-28,6881,,4.44,112,17.67,5.75,
2024-05-29,6881,,4.54,112,17.32,5.63,
2024-05-30,6881,,4.59,112,17.12,5.57,
2024-05-31,6881,,4.59,112,17.12,5.57,
2024-06-03,6881,,4.48,112,17.52,5.70,
2024-06-04,6881,,4.55,112,17.28,5.62,
2024-06-05,6881,,4.52,112,17.36,5.65,
2024-06-06,6881,,4.54,112,17.32,5.63,
2024-06-07,6881,,4.47,112,17.56,5.71,
2024-06-11,6881,,4.35,112,18.07,5.88,
2024-06-12,6881,,4.29,112,18.30,5.95,
2024-06-13,6881,,4.35,112,18.07,5.88,
2024-06-14,6881,,4.39,112,17.91,5.83,
2024-06-17,6881,,4.26,112,18.42,5.99,
2024-06-18,6881,,4.18,112,18.81,6.12,
2024-06-19,6881,,4.23,112,18.58,6.04,
2024-06-20,6881,,4.20,112,18.70,6.08,
2024-06-21,6881,,4.20,112,18.70,6.08,
2024-06-24,6881,,4.31,112,18.22,5.93,
2024-06-25,6881,,4.28,112,18.34,5.97,
2024-06-26,6881,,4.26,112,18.46,6.00,
2024-06-27,6881,,4.31,112,18.22,5.93,
2024-06-28,6881,,4.31,112,18.22,5.93,
2024-07-01,6881,,4.31,112,18.22,5.93,
2024-07-02,6881,,4.37,112,17.99,5.85,
2024-07-03,6881,,3.96,112,17.83,5.80,
2024-07-04,6881,,3.96,112,17.83,5.80,
2024-07-05,6881,,3.83,112,18.46,6.00,
2024-07-08,6881,,3.91,112,18.07,5.88,
2024-07-09,6881,,3.90,112,18.11,5.89,
2024-07-10,6881,,3.90,112,18.15,5.90,
2024-07-11,6881,,3.91,112,18.07,5.88,
2024-07-12,6881,,3.83,112,18.46,6.00,
2024-07-15,6881,,3.79,112,18.66,6.07,
2024-07-16,6881,,3.81,112,18.54,6.03,
2024-07-17,6881,,3.83,112,18.46,6.00,
2024-07-18,6881,,3.91,112,18.07,5.88,
2024-07-19,6881,,3.93,112,17.99,5.85,
2024-07-22,6881,,3.99,112,17.71,5.76,
2024-07-23,6881,,3.96,112,17.87,5.81,
2024-07-26,6881,,4.04,112,17.48,5.68,
2024-07-29,6881,,3.95,112,17.91,5.83,
2024-07-30,6881,,3.86,112,18.30,5.95,
2024-07-31,6881,,3.85,112,18.34,5.97,
2024-08-01,6881,,3.84,112,18.42,5.99,
2024-08-02,6881,,3.91,112,18.07,5.88,
2024-08-05,6881,,4.06,112,17.40,5.66,
2024-08-06,6881,,4.13,112,17.12,5.57,
2024-08-07,6881,,4.02,112,17.60,5.72,
2024-08-08,6881,,4.02,112,17.60,5.72,
2024-08-09,6881,,3.83,112,18.46,6.00,
2024-08-12,6881,,3.83,112,19.29,4.75,
2024-08-13,6881,,3.91,112,18.88,4.65,
2024-08-14,6881,,3.91,112,18.88,4.65,
2024-08-15,6881,,3.91,112,18.88,4.65,
2024-08-16,6881,,3.91,112,18.88,4.65,
2024-08-19,6881,,3.91,112,18.88,4.65,
2024-08-20,6881,,3.93,112,18.80,4.63,
2024-08-21,6881,,3.93,112,18.80,4.63,
2024-08-22,6881,,3.93,112,18.80,4.63,
2024-08-23,6881,,3.93,112,18.80,4.63,
2024-08-26,6881,,3.93,112,18.80,4.63,
2024-08-27,6881,,3.93,112,18.80,4.63,
2024-08-28,6881,,3.93,112,18.80,4.63,
2024-08-29,6881,,3.94,112,18.76,4.62,
2024-08-30,6881,,3.94,112,18.76,4.62,
2024-09-02,6881,,3.95,112,18.72,4.61,
2024-09-03,6881,,3.96,112,18.64,4.58,
2024-09-04,6881,,4.04,112,18.27,4.49,
2024-09-05,6881,,4.02,112,18.39,4.52,
2024-09-06,6881,,4.05,112,18.23,4.48,
2024-09-09,6881,,4.04,112,18.31,4.50,
2024-09-10,6881,,4.05,112,18.23,4.48,
2024-09-11,6881,,4.02,112,18.39,4.52,
2024-09-12,6881,,4.04,112,18.31,4.50,
2024-09-13,6881,,4.05,112,18.23,4.48,
2024-09-16,6881,,4.09,112,18.06,4.44,
2024-09-18,6881,,4.09,112,18.06,4.44,
2024-09-19,6881,,4.11,112,17.98,4.42,
2024-09-20,6881,,4.18,112,17.69,4.35,
2024-09-23,6881,,4.34,112,17.04,4.19,
2024-09-24,6881,,4.42,112,16.71,4.11,
2024-09-25,6881,,4.25,112,17.41,4.28,
2024-09-26,6881,,4.23,112,17.49,4.30,
2024-09-27,6881,,3.88,112,19.05,4.69,
2024-09-30,6881,,3.88,112,19.05,4.69,
2024-10-01,6881,,4.00,112,18.47,4.54,
2024-10-04,6881,,4.07,112,18.14,4.46,
2024-10-07,6881,,4.00,112,18.47,4.54,
2024-10-08,6881,,4.09,112,18.06,4.44,
2024-10-09,6881,,4.04,112,18.31,4.50,
2024-10-11,6881,,4.05,112,18.23,4.48,
2024-10-14,6881,,4.04,112,18.27,4.49,
2024-10-15,6881,,4.03,112,18.35,4.51,
