date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-04-13,3339,,0.00,104,,0.62,
2016-04-14,3339,,0.00,104,,0.64,
2016-04-15,3339,,0.00,104,,0.59,
2016-04-18,3339,,0.00,104,,0.58,
2016-04-19,3339,,0.00,104,,0.60,
2016-04-20,3339,,0.00,104,,0.59,
2016-04-21,3339,,0.00,104,,0.59,
2016-04-22,3339,,0.00,104,,0.60,
2016-04-25,3339,,0.00,104,,0.56,
2016-04-26,3339,,0.00,104,,0.59,
2016-04-27,3339,,0.00,104,,0.58,
2016-04-28,3339,,0.00,104,,0.58,
2016-04-29,3339,,0.00,104,,0.56,
2016-05-03,3339,,0.00,104,,0.55,
2016-05-04,3339,,0.00,104,,0.55,
2016-05-05,3339,,0.00,104,,0.58,
2016-05-06,3339,,0.00,104,,0.55,
2016-05-09,3339,,0.00,104,,0.60,
2016-05-10,3339,,0.00,104,,0.57,
2016-05-11,3339,,0.00,104,,0.60,
2016-05-12,3339,,0.00,104,,0.56,
2016-05-13,3339,,0.00,104,,0.59,
2016-05-16,3339,,0.00,104,,0.58,
2016-05-17,3339,,0.00,104,,0.54,
2016-05-18,3339,,0.00,104,,0.59,
2016-05-19,3339,,0.00,104,,0.59,
2016-05-20,3339,,0.00,104,,0.62,
2016-05-23,3339,,0.00,104,,0.63,
2016-05-24,3339,,0.00,104,,0.65,
2016-05-25,3339,,0.00,104,,0.64,
2016-05-26,3339,,0.00,104,,0.59,
2016-05-27,3339,,0.00,104,,0.58,
2016-05-30,3339,,0.00,104,,0.62,
2016-05-31,3339,,0.00,104,,0.64,
2016-06-01,3339,,0.00,104,,0.66,
2016-06-02,3339,,0.00,104,,0.62,
2016-06-03,3339,,0.00,104,,0.63,
2016-06-04,3339,,0.00,104,,0.65,
2016-06-06,3339,,0.00,104,,0.65,
2016-06-07,3339,,0.00,104,,0.66,
2016-06-08,3339,,0.00,104,,0.61,
2016-06-13,3339,,0.00,104,,0.63,
2016-06-14,3339,,0.00,104,,0.63,
2016-06-15,3339,,0.00,104,,0.63,
2016-06-16,3339,,0.00,104,,0.61,
2016-06-17,3339,,0.00,104,,0.61,
2016-06-20,3339,,0.00,104,,0.62,
2016-06-21,3339,,0.00,104,,0.60,
2016-06-22,3339,,0.00,104,,0.62,
2016-06-23,3339,,0.00,104,,0.62,
2016-06-24,3339,,0.00,104,,0.61,
2016-06-27,3339,,0.00,104,,0.63,
2016-06-28,3339,,0.00,104,,0.63,
2016-06-29,3339,,0.00,104,,0.64,
2016-06-30,3339,,0.00,104,,0.63,
2016-07-01,3339,,0.00,104,,0.66,
2016-07-04,3339,,0.00,104,,0.66,
2016-07-05,3339,,0.00,104,,0.65,
2016-07-06,3339,,0.00,104,,0.66,
2016-07-07,3339,,0.00,104,,0.65,
2016-07-11,3339,,0.00,104,,0.65,
2016-07-12,3339,,0.00,104,,0.65,
2016-07-13,3339,,0.00,104,,0.66,
2016-07-14,3339,,0.00,104,,0.68,
2016-07-15,3339,,0.00,104,,0.67,
2016-07-18,3339,,0.00,104,,0.66,
2016-07-19,3339,,0.00,104,,0.64,
2016-07-20,3339,,0.00,104,,0.65,
2016-07-21,3339,,0.00,104,,0.69,
2016-07-22,3339,,0.00,104,,0.66,
2016-07-25,3339,,0.00,104,,0.73,
2016-07-26,3339,,0.00,104,,0.72,
2016-07-27,3339,,0.00,104,,0.67,
2016-07-28,3339,,0.00,104,,0.67,
2016-07-29,3339,,0.00,104,,0.66,
2016-08-01,3339,,0.00,104,,0.69,
2016-08-02,3339,,0.00,104,,0.69,
2016-08-03,3339,,0.00,104,,0.65,
2016-08-04,3339,,0.00,104,,0.69,
2016-08-05,3339,,0.00,104,,0.65,
2016-08-08,3339,,0.00,104,,0.69,
2016-08-09,3339,,0.00,104,,0.67,
2016-08-10,3339,,0.00,104,,0.66,
2016-08-11,3339,,0.00,104,,0.63,
2016-08-12,3339,,0.00,104,,0.63,
2016-08-15,3339,,0.00,104,,0.64,
2016-08-16,3339,,0.00,104,,0.65,
2016-08-17,3339,,0.00,104,,0.64,
2016-08-18,3339,,0.00,104,,0.59,
2016-08-19,3339,,0.00,104,,0.63,
2016-08-22,3339,,0.00,104,,0.63,
2016-08-23,3339,,0.00,104,,0.70,
2016-08-24,3339,,0.00,104,,0.70,
2016-08-25,3339,,0.00,104,,0.67,
2016-08-26,3339,,0.00,104,,0.71,
2016-08-29,3339,,0.00,104,,0.70,
2016-08-30,3339,,0.00,104,,0.71,
2016-08-31,3339,,0.00,104,,0.78,
2016-09-01,3339,,0.00,104,,0.82,
2016-09-02,3339,,0.00,104,,0.82,
2016-09-05,3339,,0.00,104,,0.81,
2016-09-06,3339,,0.00,104,,0.78,
2016-09-07,3339,,0.00,104,,0.81,
2016-09-08,3339,,0.00,104,,0.82,
2016-09-09,3339,,0.00,104,,0.82,
2016-09-10,3339,,0.00,104,,0.84,
2016-09-12,3339,,0.00,104,,0.83,
2016-09-13,3339,,0.00,104,,0.92,
2016-09-14,3339,,0.00,104,,0.97,
2016-09-19,3339,,0.00,104,,1.00,
2016-09-20,3339,,0.00,104,,0.90,
2016-09-21,3339,,0.00,104,,0.85,
2016-09-22,3339,,0.00,104,,0.87,
2016-10-07,3339,,0.00,104,,0.81,
2016-10-11,3339,,0.00,104,,0.82,
2016-10-12,3339,,0.00,104,,0.85,
2016-10-13,3339,,0.00,104,,0.84,
2016-10-14,3339,,0.00,104,,0.81,
2016-10-17,3339,,0.00,104,,0.79,
2016-10-18,3339,,0.00,104,,0.71,
2016-10-19,3339,,0.00,104,,0.68,
2016-10-20,3339,,0.00,104,,0.68,
2016-10-21,3339,,0.00,104,,0.68,
2016-10-24,3339,,0.00,104,,0.71,
2016-10-25,3339,,0.00,104,,0.75,
2016-10-26,3339,,0.00,104,,0.76,
2016-10-27,3339,,0.00,104,,0.75,
2016-10-28,3339,,0.00,104,,0.75,
2016-10-31,3339,,0.00,104,,0.76,
2016-11-01,3339,,0.00,104,,0.74,
2016-11-02,3339,,0.00,104,,0.74,
2016-11-03,3339,,0.00,104,,0.72,
2016-11-04,3339,,0.00,104,,0.74,
2016-11-07,3339,,0.00,104,,0.74,
2016-11-08,3339,,0.00,104,,0.75,
2016-11-09,3339,,0.00,104,,0.70,
2016-11-10,3339,,0.00,104,,0.71,
2016-11-11,3339,,0.00,104,,0.72,
2016-11-14,3339,,0.00,104,,0.73,
2016-11-15,3339,,0.00,104,,0.72,
2016-11-16,3339,,0.00,104,,0.68,
2016-11-17,3339,,0.00,104,,0.70,
2016-11-18,3339,,0.00,104,,0.70,
2016-11-21,3339,,0.00,104,,0.71,
2016-11-22,3339,,0.00,104,,0.78,
2016-11-23,3339,,0.00,104,,0.70,
2016-11-24,3339,,0.00,104,,0.72,
2016-11-25,3339,,0.00,104,,0.70,
2016-11-28,3339,,0.00,104,,0.67,
2016-11-29,3339,,0.00,104,,0.64,
2016-11-30,3339,,0.00,104,,0.64,
2016-12-01,3339,,0.00,104,,0.88,
2016-12-02,3339,,0.00,104,,0.88,
2016-12-05,3339,,0.00,104,,0.88,
2016-12-06,3339,,0.00,104,,0.87,
2016-12-07,3339,,0.00,104,,0.85,
2016-12-08,3339,,0.00,104,,0.85,
2016-12-09,3339,,0.00,104,,0.87,
2016-12-12,3339,,0.00,104,,0.87,
2016-12-13,3339,,0.00,104,,0.86,
2016-12-14,3339,,0.00,104,,0.89,
2016-12-15,3339,,0.00,104,,0.88,
2016-12-16,3339,,0.00,104,,0.84,
2016-12-19,3339,,0.00,104,,0.85,
2016-12-20,3339,,0.00,104,,0.88,
2016-12-21,3339,,0.00,104,,0.89,
2016-12-22,3339,,0.00,104,,0.89,
2016-12-23,3339,,0.00,104,,0.85,
2016-12-26,3339,,0.00,104,,0.87,
2016-12-27,3339,,0.00,104,,0.87,
2016-12-28,3339,,0.00,104,,0.89,
2016-12-29,3339,,0.00,104,,0.89,
2016-12-30,3339,,0.00,104,,0.87,
2017-01-03,3339,,0.00,105,,0.90,
2017-01-04,3339,,0.00,105,,0.90,
2017-01-05,3339,,0.00,105,,0.85,
2017-01-06,3339,,0.00,105,,0.86,
2017-01-09,3339,,0.00,105,,0.82,
2017-01-10,3339,,0.00,105,,0.82,
2017-01-11,3339,,0.00,105,,0.86,
2017-01-12,3339,,0.00,105,,0.84,
2017-01-13,3339,,0.00,105,,0.84,
2017-01-16,3339,,0.00,105,,0.83,
2017-01-17,3339,,0.00,105,,0.86,
2017-01-18,3339,,0.00,105,,0.85,
2017-01-19,3339,,0.00,105,,0.89,
2017-01-20,3339,,0.00,105,,0.88,
2017-01-23,3339,,0.00,105,,0.88,
2017-01-24,3339,,0.00,105,,0.85,
2017-02-02,3339,,0.00,105,,0.82,
2017-02-03,3339,,0.00,105,,0.82,
2017-02-06,3339,,0.00,105,,0.85,
2017-02-07,3339,,0.00,105,,0.83,
2017-02-08,3339,,0.00,105,,0.83,
2017-02-09,3339,,0.00,105,,0.86,
2017-02-10,3339,,0.00,105,,0.88,
2017-02-13,3339,,0.00,105,,0.81,
2017-02-14,3339,,0.00,105,,0.81,
2017-02-15,3339,,0.00,105,,0.79,
2017-02-16,3339,,0.00,105,,0.78,
2017-02-17,3339,,0.00,105,,0.80,
2017-02-18,3339,,0.00,105,,0.78,
2017-02-20,3339,,0.00,105,,0.85,
2017-02-21,3339,,0.00,105,,0.84,
2017-02-22,3339,,0.00,105,,0.79,
2017-02-23,3339,,0.00,105,,0.79,
2017-02-24,3339,,0.00,105,,0.82,
2017-03-01,3339,,0.00,105,,0.84,
2017-03-02,3339,,0.00,105,,0.89,
2017-03-03,3339,,0.00,105,,0.88,
2017-03-06,3339,,0.00,105,,0.87,
2017-03-07,3339,,0.00,105,,0.86,
2017-03-08,3339,,0.00,105,,0.86,
2017-03-09,3339,,0.00,105,,0.88,
2017-03-10,3339,,0.00,105,,0.88,
2017-03-13,3339,,0.00,105,,0.89,
2017-03-14,3339,,0.00,105,,0.87,
2017-03-15,3339,,0.00,105,,0.87,
2017-03-16,3339,,0.00,105,,0.87,
2017-03-17,3339,,0.00,105,,0.96,
2017-03-20,3339,,0.00,105,,0.86,
2017-03-21,3339,,0.00,105,,0.87,
2017-03-22,3339,,0.00,105,,0.87,
2017-03-23,3339,,0.00,105,,0.85,
2017-03-24,3339,,0.00,105,,0.88,
2017-03-27,3339,,0.00,105,,0.86,
2017-03-28,3339,,0.00,105,,0.79,
2017-03-29,3339,,0.00,105,,0.87,
2017-03-30,3339,,0.00,105,,0.92,
2017-03-31,3339,,0.00,105,,0.86,
2017-04-05,3339,,0.00,105,,0.88,
2017-04-06,3339,,0.00,105,,0.89,
2017-04-07,3339,,0.00,105,,0.90,
2017-04-10,3339,,0.00,105,,0.90,
2017-04-11,3339,,0.00,105,,0.85,
2017-04-12,3339,,0.00,105,,0.85,
2017-04-13,3339,,0.00,105,,0.88,
2017-04-14,3339,,0.00,105,,0.89,
2017-04-17,3339,,0.00,105,,0.93,
2017-04-18,3339,,0.00,105,,0.89,
2017-04-19,3339,,0.00,105,,0.86,
2017-04-20,3339,,0.00,105,,0.84,
2017-04-21,3339,,0.00,105,,0.83,
2017-04-24,3339,,0.00,105,,0.92,
2017-04-25,3339,,0.00,105,,0.96,
2017-04-26,3339,,0.00,105,,0.96,
2017-04-27,3339,,0.00,105,,0.95,
2017-04-28,3339,,0.00,105,,1.02,
2017-05-02,3339,,0.00,105,,0.92,
2017-05-03,3339,,0.00,105,,0.93,
2017-05-04,3339,,0.00,105,,0.94,
2017-05-05,3339,,0.00,105,,0.90,
2017-05-08,3339,,0.00,105,,0.87,
2017-05-09,3339,,0.00,105,,0.84,
2017-05-10,3339,,0.00,105,,0.83,
2017-05-11,3339,,0.00,105,,0.83,
2017-05-12,3339,,0.00,105,,0.85,
2017-05-15,3339,,0.00,105,,0.86,
2017-05-16,3339,,0.00,105,,0.97,
2017-05-17,3339,,0.00,105,,0.91,
2017-05-18,3339,,0.00,105,,0.92,
2017-05-19,3339,,0.00,105,,0.86,
2017-05-22,3339,,0.00,105,,0.84,
2017-05-23,3339,,0.00,105,,0.91,
2017-05-24,3339,,0.00,105,,0.89,
2017-05-25,3339,,0.00,105,,0.83,
2017-05-26,3339,,0.00,105,,0.75,
2017-05-31,3339,,0.00,105,,0.75,
2017-06-01,3339,,0.00,105,,0.75,
2017-06-02,3339,,0.00,105,,0.82,
2017-06-03,3339,,0.00,105,,0.89,
2017-06-05,3339,,0.00,105,,0.89,
2017-06-06,3339,,0.00,105,,0.88,
2017-06-07,3339,,0.00,105,,0.92,
2017-06-08,3339,,0.00,105,,0.83,
2017-06-09,3339,,0.00,105,,0.77,
2017-06-12,3339,,0.00,105,,0.77,
2017-06-13,3339,,0.00,105,,0.83,
2017-06-14,3339,,0.00,105,,0.84,
2017-06-15,3339,,0.00,105,,0.84,
2017-06-16,3339,,0.00,105,,0.88,
2017-06-19,3339,,0.00,105,,0.85,
2017-06-20,3339,,0.00,105,,0.81,
2017-06-21,3339,,0.00,105,,0.89,
2017-06-22,3339,,0.00,105,,0.87,
2017-06-23,3339,,0.00,105,,0.85,
2017-06-26,3339,,0.00,105,,0.84,
2017-06-27,3339,,0.00,105,,0.86,
2017-06-28,3339,,0.00,105,,0.90,
2017-06-29,3339,,0.00,105,,0.81,
2017-06-30,3339,,0.00,105,,0.76,
2017-07-03,3339,,0.00,105,,0.73,
2017-07-04,3339,,0.00,105,,0.69,
2017-07-05,3339,,0.00,105,,0.70,
2017-07-06,3339,,0.00,105,,0.76,
2017-07-07,3339,,0.00,105,,0.73,
2017-07-10,3339,,0.00,105,,0.79,
2017-07-11,3339,,0.00,105,,0.73,
