date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,6024,,6.14,103,11.20,1.14,
2015-01-06,6024,,6.18,103,11.13,1.13,
2015-01-07,6024,,6.17,103,11.15,1.13,
2015-01-08,6024,,6.11,103,11.27,1.14,
2015-01-09,6024,,6.08,103,11.31,1.15,
2015-01-12,6024,,6.13,103,11.22,1.14,
2015-01-13,6024,,6.13,103,11.22,1.14,
2015-01-14,6024,,6.13,103,11.22,1.14,
2015-01-15,6024,,6.16,103,11.18,1.13,
2015-01-16,6024,,6.17,103,11.15,1.13,
2015-01-19,6024,,6.17,103,11.15,1.13,
2015-01-20,6024,,6.17,103,11.15,1.13,
2015-01-21,6024,,6.18,103,11.13,1.13,
2015-01-22,6024,,6.18,103,11.13,1.13,
2015-01-23,6024,,6.12,103,11.24,1.14,
2015-01-26,6024,,6.13,103,11.22,1.14,
2015-01-27,6024,,6.12,103,11.24,1.14,
2015-01-28,6024,,6.11,103,11.27,1.14,
2015-01-29,6024,,6.12,103,11.24,1.14,
2015-01-30,6024,,6.12,103,11.24,1.14,
2015-02-02,6024,,6.11,103,11.27,1.14,
2015-02-03,6024,,6.09,103,11.29,1.15,
2015-02-04,6024,,6.06,103,11.36,1.15,
2015-02-05,6024,,6.04,103,11.38,1.15,
2015-02-06,6024,,6.04,103,11.38,1.15,
2015-02-09,6024,,6.02,103,11.43,1.16,
2015-02-10,6024,,6.03,103,11.41,1.16,
2015-02-11,6024,,6.04,103,11.38,1.15,
2015-02-12,6024,,6.07,103,11.34,1.15,
2015-02-13,6024,,6.07,103,11.34,1.15,
2015-02-24,6024,,6.03,103,11.41,1.16,
2015-02-25,6024,,6.02,103,11.43,1.16,
2015-02-26,6024,,6.03,103,11.41,1.16,
2015-03-02,6024,,6.06,103,11.36,1.15,
2015-03-03,6024,,6.04,103,11.38,1.15,
2015-03-04,6024,,6.03,103,11.41,1.16,
2015-03-05,6024,,6.06,103,11.36,1.15,
2015-03-06,6024,,6.06,103,11.36,1.15,
2015-03-09,6024,,6.04,103,11.38,1.15,
2015-03-10,6024,,6.07,103,11.34,1.15,
2015-03-11,6024,,6.08,103,11.31,1.15,
2015-03-12,6024,,6.08,103,11.31,1.15,
2015-03-13,6024,,6.08,103,11.31,1.15,
2015-03-16,6024,,6.09,103,11.29,1.15,
2015-03-17,6024,,6.09,103,11.29,1.15,
2015-03-18,6024,,6.06,103,11.36,1.15,
2015-03-19,6024,,6.06,103,11.36,1.15,
2015-03-20,6024,,6.04,103,11.38,1.15,
2015-03-23,6024,,6.06,103,11.36,1.15,
2015-03-24,6024,,6.06,103,11.36,1.15,
2015-03-25,6024,,6.06,103,11.36,1.15,
2015-03-26,6024,,5.78,103,11.91,1.21,
2015-03-27,6024,,5.81,103,11.84,1.20,
2015-03-30,6024,,5.90,103,11.66,1.18,
2015-03-31,6024,,6.71,103,11.68,1.19,
2015-04-01,6024,,6.71,103,11.68,1.19,
2015-04-02,6024,,6.68,103,11.73,1.19,
2015-04-07,6024,,6.73,103,9.53,1.13,
2015-04-08,6024,,6.73,103,9.53,1.13,
2015-04-09,6024,,6.69,103,9.58,1.13,
2015-04-10,6024,,6.71,103,9.57,1.13,
2015-04-13,6024,,6.68,103,9.60,1.13,
2015-04-14,6024,,6.67,103,9.62,1.14,
2015-04-15,6024,,6.65,103,9.64,1.14,
2015-04-16,6024,,6.61,103,9.70,1.15,
2015-04-17,6024,,6.45,103,9.94,1.17,
2015-04-20,6024,,6.55,103,9.79,1.16,
2015-04-21,6024,,6.61,103,9.70,1.15,
2015-04-22,6024,,6.56,103,9.77,1.15,
2015-04-23,6024,,6.49,103,9.89,1.17,
2015-04-24,6024,,6.37,103,10.08,1.19,
2015-04-27,6024,,6.19,103,10.36,1.22,
2015-04-28,6024,,6.17,103,10.40,1.23,
2015-04-29,6024,,6.14,103,10.45,1.23,
2015-04-30,6024,,6.22,103,10.32,1.22,
2015-05-04,6024,,6.20,103,10.34,1.22,
2015-05-05,6024,,6.31,103,10.17,1.20,
2015-05-06,6024,,6.32,103,10.15,1.20,
2015-05-07,6024,,6.33,103,10.13,1.20,
2015-05-08,6024,,6.34,103,10.11,1.19,
2015-05-11,6024,,6.39,103,10.04,1.19,
2015-05-12,6024,,6.39,103,10.04,1.19,
2015-05-13,6024,,6.38,103,10.06,1.19,
2015-05-14,6024,,6.42,103,10.00,1.18,
2015-05-15,6024,,6.45,103,9.94,1.17,
2015-05-18,6024,,6.49,103,9.89,1.17,
2015-05-19,6024,,6.42,103,10.00,1.18,
2015-05-20,6024,,6.42,103,10.00,1.18,
2015-05-21,6024,,6.54,103,9.81,1.16,
2015-05-22,6024,,6.45,103,9.94,1.17,
2015-05-25,6024,,6.51,103,9.85,1.16,
2015-05-26,6024,,6.48,103,10.10,1.14,
2015-05-27,6024,,6.46,103,10.12,1.15,
2015-05-28,6024,,6.44,103,10.15,1.15,
2015-05-29,6024,,6.44,103,10.15,1.15,
2015-06-01,6024,,6.49,103,10.08,1.14,
2015-06-02,6024,,6.46,103,10.12,1.15,
2015-06-03,6024,,6.44,103,10.15,1.15,
2015-06-04,6024,,6.58,103,9.94,1.13,
2015-06-05,6024,,6.59,103,9.92,1.13,
2015-06-08,6024,,6.59,103,9.92,1.13,
2015-06-09,6024,,6.72,103,9.73,1.10,
2015-06-10,6024,,6.67,103,9.81,1.11,
2015-06-11,6024,,5.78,103,9.98,1.13,
2015-06-12,6024,,5.75,103,10.04,1.14,
2015-06-15,6024,,5.81,103,9.92,1.13,
2015-06-16,6024,,5.85,103,9.87,1.12,
2015-06-17,6024,,5.85,103,9.87,1.12,
2015-06-18,6024,,5.86,103,9.85,1.12,
2015-06-22,6024,,5.79,103,9.96,1.13,
2015-06-23,6024,,5.76,103,10.02,1.14,
2015-06-24,6024,,5.75,103,10.04,1.14,
2015-06-25,6024,,6.10,103,9.46,1.07,
2015-06-26,6024,,6.09,103,9.48,1.08,
2015-06-29,6024,,6.10,103,9.46,1.07,
2015-06-30,6024,,6.11,103,9.44,1.07,
2015-07-01,6024,,6.09,103,9.48,1.08,
2015-07-02,6024,,6.10,103,9.46,1.07,
2015-07-03,6024,,6.10,103,9.46,1.07,
2015-07-06,6024,,6.20,103,9.31,1.06,
2015-07-07,6024,,6.10,103,9.46,1.07,
2015-07-08,6024,,6.15,103,9.38,1.06,
2015-07-09,6024,,6.17,103,9.35,1.06,
2015-07-13,6024,,6.10,103,9.46,1.07,
2015-07-14,6024,,6.04,103,9.56,1.08,
2015-07-15,6024,,6.06,103,9.52,1.08,
2015-07-16,6024,,6.02,103,9.58,1.09,
2015-07-17,6024,,6.00,103,9.62,1.09,
2015-07-20,6024,,5.98,103,9.65,1.09,
2015-07-21,6024,,5.95,103,9.69,1.10,
2015-07-22,6024,,5.95,103,9.69,1.10,
2015-07-23,6024,,5.98,103,9.65,1.09,
2015-07-24,6024,,5.99,103,9.63,1.09,
2015-07-27,6024,,6.06,103,9.52,1.08,
2015-07-28,6024,,6.05,103,9.54,1.08,
2015-07-29,6024,,6.09,103,9.48,1.08,
2015-07-30,6024,,6.04,103,9.56,1.08,
2015-07-31,6024,,6.02,103,9.58,1.09,
2015-08-03,6024,,6.05,103,9.54,1.08,
2015-08-04,6024,,6.05,103,9.54,1.08,
2015-08-05,6024,,6.12,103,9.42,1.07,
2015-08-06,6024,,6.00,103,9.62,1.09,
2015-08-07,6024,,5.93,103,9.73,1.10,
2015-08-10,6024,,5.84,103,9.88,1.12,
2015-08-11,6024,,5.77,103,10.00,1.13,
2015-08-12,6024,,5.80,103,9.94,1.13,
2015-08-13,6024,,5.78,103,9.98,1.13,
2015-08-14,6024,,5.74,103,10.06,1.14,
2015-08-17,6024,,5.79,103,9.96,1.13,
2015-08-18,6024,,5.79,103,9.96,1.13,
2015-08-19,6024,,5.88,103,9.81,1.11,
2015-08-20,6024,,5.88,103,9.81,1.11,
2015-08-21,6024,,6.00,103,9.62,1.09,
2015-08-24,6024,,6.16,103,9.37,1.06,
2015-08-25,6024,,6.16,103,9.37,1.06,
2015-08-26,6024,,6.16,103,9.37,1.06,
2015-08-27,6024,,6.05,103,9.54,1.08,
2015-08-28,6024,,5.94,103,9.71,1.10,
2015-08-31,6024,,5.81,103,9.92,1.13,
2015-09-01,6024,,5.83,103,9.90,1.12,
2015-09-02,6024,,5.81,103,9.92,1.13,
2015-09-03,6024,,5.77,103,8.05,1.17,
2015-09-04,6024,,5.71,103,8.13,1.18,
2015-09-07,6024,,5.73,103,8.11,1.18,
2015-09-08,6024,,5.74,103,8.10,1.18,
2015-09-09,6024,,5.63,103,8.25,1.20,
2015-09-10,6024,,5.60,103,8.30,1.20,
2015-09-11,6024,,5.49,103,8.45,1.23,
2015-09-14,6024,,5.37,103,8.65,1.26,
2015-09-15,6024,,5.42,103,8.56,1.24,
2015-09-16,6024,,5.44,103,8.53,1.24,
2015-09-17,6024,,5.43,103,8.54,1.24,
2015-09-18,6024,,5.42,103,8.56,1.24,
2015-09-21,6024,,5.49,103,8.45,1.23,
2015-09-22,6024,,5.47,103,8.48,1.23,
2015-09-23,6024,,5.50,103,8.44,1.22,
2015-09-24,6024,,5.50,103,8.44,1.22,
2015-09-25,6024,,5.47,103,8.48,1.23,
2015-09-30,6024,,5.39,103,8.62,1.25,
2015-10-01,6024,,5.36,103,8.67,1.26,
2015-10-02,6024,,5.33,103,8.72,1.27,
2015-10-05,6024,,5.28,103,8.79,1.28,
2015-10-06,6024,,5.31,103,8.75,1.27,
2015-10-07,6024,,5.16,103,8.99,1.31,
2015-10-08,6024,,5.16,103,8.99,1.31,
2015-10-12,6024,,5.18,103,8.96,1.30,
2015-10-13,6024,,5.18,103,8.96,1.30,
2015-10-14,6024,,5.24,103,8.85,1.29,
2015-10-15,6024,,5.21,103,8.92,1.29,
2015-10-16,6024,,5.21,103,8.92,1.29,
2015-10-19,6024,,5.21,103,8.92,1.29,
2015-10-20,6024,,5.19,103,8.95,1.30,
