date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2528,,2.28,,5.93,1.16,
2015-01-06,2528,,2.35,,5.77,1.13,
2015-01-07,2528,,2.36,,5.75,1.12,
2015-01-08,2528,,2.34,,5.79,1.13,
2015-01-09,2528,,2.30,,5.89,1.15,
2015-01-12,2528,,2.33,,5.82,1.14,
2015-01-13,2528,,2.38,,5.70,1.11,
2015-01-14,2528,,2.39,,5.68,1.11,
2015-01-15,2528,,2.41,,5.63,1.10,
2015-01-16,2528,,2.43,,5.58,1.09,
2015-01-19,2528,,2.41,,5.63,1.10,
2015-01-20,2528,,2.39,,5.68,1.11,
2015-01-21,2528,,2.40,,5.65,1.11,
2015-01-22,2528,,2.43,,5.58,1.09,
2015-01-23,2528,,2.41,,5.63,1.10,
2015-01-26,2528,,2.45,,5.54,1.08,
2015-01-27,2528,,2.42,,5.61,1.10,
2015-01-28,2528,,2.44,,5.56,1.09,
2015-01-29,2528,,2.44,,5.56,1.09,
2015-01-30,2528,,2.49,,5.44,1.06,
2015-02-02,2528,,2.42,,5.61,1.10,
2015-02-03,2528,,2.41,,5.63,1.10,
2015-02-04,2528,,2.38,,5.70,1.11,
2015-02-05,2528,,2.40,,5.65,1.11,
2015-02-06,2528,,2.42,,5.61,1.10,
2015-02-09,2528,,2.30,,5.89,1.15,
2015-02-10,2528,,2.37,,5.72,1.12,
2015-02-11,2528,,2.42,,5.61,1.10,
2015-02-12,2528,,2.42,,5.61,1.10,
2015-02-13,2528,,2.42,,5.61,1.10,
2015-02-24,2528,,2.41,,5.63,1.10,
2015-02-25,2528,,2.42,,5.61,1.10,
2015-02-26,2528,,2.42,,5.61,1.10,
2015-03-02,2528,,2.42,,5.61,1.10,
2015-03-03,2528,,2.43,,5.58,1.09,
2015-03-04,2528,,2.46,,5.51,1.08,
2015-03-05,2528,,2.46,,5.51,1.08,
2015-03-06,2528,,2.46,,5.51,1.08,
2015-03-09,2528,,2.49,,5.44,1.06,
2015-03-10,2528,,2.49,,5.44,1.06,
2015-03-11,2528,,2.45,,5.54,1.08,
2015-03-12,2528,,2.46,,5.51,1.08,
2015-03-13,2528,,2.48,,5.47,1.07,
2015-03-16,2528,,2.46,,5.51,1.08,
2015-03-17,2528,,2.46,,5.51,1.08,
2015-03-18,2528,,2.46,,5.51,1.08,
2015-03-19,2528,,2.43,,5.58,1.09,
2015-03-20,2528,,2.43,,5.58,1.09,
2015-03-23,2528,,2.42,,5.61,1.10,
2015-03-24,2528,,2.43,,5.58,1.09,
2015-03-25,2528,,2.48,,5.47,1.07,
2015-03-26,2528,,2.44,,5.56,1.09,
2015-03-27,2528,,2.44,,5.56,1.09,
2015-03-30,2528,,2.50,,25.22,1.06,
2015-03-31,2528,,2.43,,25.98,1.09,
2015-04-01,2528,,2.42,,26.09,1.10,
2015-04-02,2528,,2.47,,25.54,1.08,
2015-04-07,2528,,2.47,,25.54,1.08,
2015-04-08,2528,,2.51,,25.11,1.06,
2015-04-09,2528,,2.42,,26.09,1.10,
2015-04-10,2528,,2.43,,25.98,1.09,
2015-04-13,2528,,2.45,,25.76,1.08,
2015-04-14,2528,,2.44,,25.87,1.09,
2015-04-15,2528,,2.45,,25.76,1.08,
2015-04-16,2528,,2.29,,27.50,1.16,
2015-04-17,2528,,2.24,,28.15,1.18,
2015-04-20,2528,,2.23,,28.26,1.19,
2015-04-21,2528,,2.28,,27.61,1.16,
2015-04-22,2528,,2.27,,27.83,1.17,
2015-04-23,2528,,2.27,,27.83,1.17,
2015-04-24,2528,,2.27,,27.83,1.17,
2015-04-27,2528,,1.54,,28.15,1.18,
2015-04-28,2528,,1.54,,28.26,1.19,
2015-04-29,2528,,1.54,,28.26,1.19,
2015-04-30,2528,,1.54,,28.15,1.18,
2015-05-04,2528,,1.59,,27.39,1.15,
2015-05-05,2528,,1.54,,28.15,1.18,
2015-05-06,2528,,1.54,,28.26,1.19,
2015-05-07,2528,,1.54,,28.26,1.19,
2015-05-08,2528,,1.56,,27.83,1.17,
2015-05-11,2528,,1.67,,25.98,1.09,
2015-05-12,2528,,1.64,,26.52,1.12,
2015-05-13,2528,,1.69,,25.76,1.08,
2015-05-14,2528,,1.65,,26.41,1.11,
2015-05-15,2528,,1.65,,71.18,1.11,
2015-05-18,2528,,1.65,,71.18,1.11,
2015-05-19,2528,,1.65,,71.18,1.11,
2015-05-20,2528,,1.69,,69.71,1.08,
2015-05-21,2528,,1.73,,67.94,1.05,
2015-05-22,2528,,1.72,,68.53,1.06,
2015-05-25,2528,,1.75,,67.35,1.05,
2015-05-26,2528,,1.74,,67.65,1.05,
2015-05-27,2528,,1.72,,68.24,1.06,
2015-05-28,2528,,1.68,,70.00,1.09,
2015-05-29,2528,,1.70,,69.12,1.07,
2015-06-01,2528,,1.67,,70.29,1.09,
2015-06-02,2528,,1.71,,68.82,1.07,
2015-06-03,2528,,1.75,,67.06,1.04,
2015-06-04,2528,,1.77,,66.47,1.03,
2015-06-05,2528,,1.80,,65.29,1.01,
2015-06-08,2528,,1.86,,63.24,0.98,
2015-06-09,2528,,1.86,,63.24,0.98,
2015-06-10,2528,,1.87,,62.94,0.98,
2015-06-11,2528,,1.90,,62.06,0.96,
2015-06-12,2528,,1.91,,61.47,0.95,
2015-06-15,2528,,1.92,,61.18,0.95,
2015-06-16,2528,,1.96,,60.00,0.93,
2015-06-17,2528,,2.03,,57.94,0.90,
2015-06-18,2528,,2.03,,58.00,0.90,
2015-06-22,2528,,2.08,,56.47,0.88,
2015-06-23,2528,,2.09,,56.18,0.87,
2015-06-24,2528,,2.18,,54.00,0.84,
2015-06-25,2528,,2.13,,55.29,0.86,
2015-06-26,2528,,2.06,,57.06,0.89,
2015-06-29,2528,,2.06,,57.06,0.89,
2015-06-30,2528,,2.11,,55.76,0.87,
2015-07-01,2528,,2.11,,55.88,0.87,
2015-07-02,2528,,2.14,,55.00,0.85,
2015-07-03,2528,,2.14,,55.00,0.85,
2015-07-06,2528,,2.14,,55.06,0.85,
2015-07-07,2528,,2.10,,56.00,0.87,
2015-07-08,2528,,2.09,,56.29,0.87,
2015-07-09,2528,,2.15,,54.71,0.85,
2015-07-13,2528,,2.13,,55.29,0.86,
2015-07-14,2528,,2.10,,56.12,0.87,
2015-07-15,2528,,2.16,,54.47,0.85,
2015-07-16,2528,,2.14,,55.00,0.85,
2015-07-17,2528,,2.13,,55.24,0.86,
2015-07-20,2528,,2.05,,57.35,0.89,
2015-07-21,2528,,2.15,,54.71,0.85,
2015-07-22,2528,,2.15,,54.71,0.85,
2015-07-23,2528,,2.09,,56.41,0.88,
2015-07-24,2528,,2.11,,55.88,0.87,
2015-07-27,2528,,2.14,,55.06,0.85,
2015-07-28,2528,,2.15,,54.71,0.85,
2015-07-29,2528,,2.15,,54.65,0.85,
2015-07-30,2528,,2.15,,54.71,0.85,
2015-07-31,2528,,2.14,,54.94,0.85,
2015-08-03,2528,,2.14,,54.94,0.85,
2015-08-04,2528,,2.14,,54.88,0.85,
2015-08-05,2528,,2.13,,55.12,0.86,
2015-08-06,2528,,2.14,,55.06,0.85,
2015-08-07,2528,,2.11,,55.88,0.87,
2015-08-10,2528,,2.15,,54.71,0.85,
2015-08-11,2528,,2.14,,54.88,0.85,
2015-08-12,2528,,2.14,,55.00,0.85,
2015-08-13,2528,,2.11,,55.82,0.90,
2015-08-14,2528,,2.10,,317.67,0.90,
2015-08-17,2528,,2.11,,316.00,0.89,
2015-08-18,2528,,2.14,,311.33,0.88,
2015-08-19,2528,,2.14,,311.00,0.88,
2015-08-20,2528,,2.09,,319.67,0.90,
2015-08-21,2528,,2.11,,316.67,0.90,
2015-08-24,2528,,2.11,,316.00,0.89,
2015-08-25,2528,,2.15,,310.00,0.88,
2015-08-26,2528,,2.11,,316.67,0.90,
2015-08-27,2528,,2.17,,307.00,0.87,
2015-08-28,2528,,2.06,,323.00,0.91,
2015-08-31,2528,,2.05,,325.00,0.92,
2015-09-01,2528,,2.06,,324.00,0.92,
2015-09-02,2528,,2.08,,320.00,0.91,
2015-09-03,2528,,2.08,,320.00,0.91,
2015-09-04,2528,,2.07,,321.67,0.91,
2015-09-07,2528,,2.08,,320.00,0.91,
2015-09-08,2528,,2.02,,329.33,0.93,
2015-09-09,2528,,2.03,,329.00,0.93,
2015-09-10,2528,,2.02,,329.33,0.93,
2015-09-11,2528,,2.03,,328.00,0.93,
2015-09-14,2528,,2.04,,326.33,0.92,
2015-09-15,2528,,1.93,,345.00,0.98,
2015-09-16,2528,,1.90,,351.67,1.00,
2015-09-17,2528,,1.91,,348.33,0.99,
2015-09-18,2528,,2.03,,328.33,0.93,
2015-09-21,2528,,2.11,,315.33,0.89,
2015-09-22,2528,,2.04,,326.67,0.92,
2015-09-23,2528,,2.04,,326.67,0.92,
2015-09-24,2528,,2.04,,326.67,0.92,
2015-09-25,2528,,2.10,,317.67,0.90,
2015-09-30,2528,,2.11,,316.67,0.90,
2015-10-01,2528,,2.06,,323.00,0.91,
2015-10-02,2528,,2.06,,324.33,0.92,
2015-10-05,2528,,2.06,,323.33,0.92,
2015-10-06,2528,,2.01,,332.00,0.94,
2015-10-07,2528,,1.99,,335.00,0.95,
2015-10-08,2528,,2.06,,323.33,0.92,
2015-10-12,2528,,2.00,,332.67,0.94,
2015-10-13,2528,,2.02,,329.67,0.93,
2015-10-14,2528,,2.12,,314.33,0.89,
2015-10-15,2528,,2.07,,322.67,0.91,
2015-10-16,2528,,2.04,,326.67,0.92,
2015-10-19,2528,,2.04,,326.33,0.92,
2015-10-20,2528,,2.00,,332.67,0.94,
2015-10-21,2528,,2.02,,329.67,0.93,
2015-10-22,2528,,2.09,,318.67,0.90,
2015-10-23,2528,,2.15,,310.33,0.88,
2015-10-26,2528,,2.13,,313.67,0.89,
2015-10-27,2528,,2.07,,322.67,0.91,
2015-10-28,2528,,2.09,,319.00,0.90,
2015-10-29,2528,,2.10,,317.00,0.90,
2015-10-30,2528,,2.13,,313.67,0.89,
2015-11-02,2528,,2.07,,321.67,0.91,
2015-11-03,2528,,2.10,,317.00,0.90,
2015-11-04,2528,,2.09,,319.67,0.90,
2015-11-05,2528,,2.02,,330.00,0.93,
2015-11-06,2528,,1.99,,335.00,0.95,
2015-11-09,2528,,2.04,,326.67,0.92,
2015-11-10,2528,,2.04,,326.67,0.92,
2015-11-11,2528,,2.02,,329.67,0.93,
2015-11-12,2528,,2.02,,329.33,0.93,
2015-11-13,2528,,2.07,,,0.92,
2015-11-16,2528,,2.08,,,0.91,
2015-11-17,2528,,2.12,,,0.89,
2015-11-18,2528,,2.12,,,0.89,
2015-11-19,2528,,2.12,,,0.90,
