date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,5288,,4.75,,12.72,2.04,
2015-01-06,5288,,4.84,,12.50,2.00,
2015-01-07,5288,,4.83,,12.52,2.01,
2015-01-08,5288,,4.78,,12.66,2.03,
2015-01-09,5288,,4.62,,13.10,2.10,
2015-01-12,5288,,4.82,,12.56,2.01,
2015-01-13,5288,,4.81,,12.58,2.02,
2015-01-14,5288,,4.85,,12.46,2.00,
2015-01-15,5288,,4.92,,12.30,1.97,
2015-01-16,5288,,4.96,,12.20,1.96,
2015-01-19,5288,,4.97,,12.18,1.95,
2015-01-20,5288,,4.85,,12.48,2.00,
2015-01-21,5288,,4.82,,12.54,2.01,
2015-01-22,5288,,4.75,,12.74,2.04,
2015-01-23,5288,,4.78,,12.64,2.03,
2015-01-26,5288,,4.79,,12.62,2.02,
2015-01-27,5288,,4.82,,12.54,2.01,
2015-01-28,5288,,4.82,,12.54,2.01,
2015-01-29,5288,,4.84,,12.50,2.00,
2015-01-30,5288,,4.84,,12.50,2.00,
2015-02-02,5288,,4.88,,12.40,1.99,
2015-02-03,5288,,4.84,,12.50,2.00,
2015-02-04,5288,,4.83,,12.52,2.01,
2015-02-05,5288,,4.84,,12.50,2.00,
2015-02-06,5288,,4.85,,12.46,2.00,
2015-02-09,5288,,4.84,,12.50,2.00,
2015-02-10,5288,,4.85,,12.48,2.00,
2015-02-11,5288,,4.86,,12.44,1.99,
2015-02-12,5288,,4.87,,12.42,1.99,
2015-02-13,5288,,4.87,,12.42,1.99,
2015-02-24,5288,,4.87,,12.42,1.99,
2015-02-25,5288,,4.87,,12.42,1.99,
2015-02-26,5288,,4.83,,12.52,2.01,
2015-03-02,5288,,4.72,,12.80,2.05,
2015-03-03,5288,,4.74,,12.76,2.05,
2015-03-04,5288,,4.77,,12.68,2.03,
2015-03-05,5288,,4.79,,12.62,2.02,
2015-03-06,5288,,4.71,,12.84,2.06,
2015-03-09,5288,,4.70,,12.86,2.06,
2015-03-10,5288,,4.76,,12.70,2.04,
2015-03-11,5288,,4.80,,12.60,2.02,
