date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-06-23,6525,,5.45,,10.48,2.49,
2016-06-24,6525,,5.67,,10.07,2.39,
2016-06-27,6525,,5.67,,10.07,2.39,
2016-06-28,6525,,5.61,,10.17,2.41,
2016-06-29,6525,,5.56,,10.26,2.43,
2016-06-30,6525,,5.60,,10.19,2.42,
2016-07-01,6525,,5.66,,10.09,2.39,
2016-07-04,6525,,5.65,,10.10,2.40,
2016-07-05,6525,,5.68,,10.05,2.38,
2016-07-06,6525,,5.77,,9.90,2.35,
2016-07-07,6525,,5.75,,9.93,2.36,
2016-07-11,6525,,5.76,,9.91,2.35,
2016-07-12,6525,,5.75,,9.93,2.36,
2016-07-13,6525,,5.94,,9.62,2.28,
2016-07-14,6525,,5.97,,9.57,2.27,
2016-07-15,6525,,6.08,,9.39,2.23,
2016-07-18,6525,,6.25,,9.13,2.17,
2016-07-19,6525,,6.19,,9.22,2.19,
2016-07-20,6525,,6.31,,9.05,2.15,
2016-07-21,6525,,5.97,,9.57,2.27,
2016-07-22,6525,,5.99,,9.53,2.26,
2016-07-25,6525,,5.97,,9.57,2.27,
2016-07-26,6525,,6.03,,9.46,2.24,
2016-07-27,6525,,5.90,,9.67,2.29,
2016-07-28,6525,,5.78,,9.88,2.34,
2016-07-29,6525,,5.84,,9.78,2.32,
2016-08-01,6525,,5.87,,9.72,2.31,
2016-08-02,6525,,5.86,,9.74,2.31,
2016-08-03,6525,,5.97,,9.57,2.27,
2016-08-04,6525,,5.96,,9.58,2.27,
2016-08-05,6525,,6.00,,9.52,2.26,
2016-08-08,6525,,6.00,,9.52,2.26,
2016-08-09,6525,,5.91,,9.65,2.29,
2016-08-10,6525,,5.69,,10.03,2.38,
2016-08-11,6525,,5.75,,11.25,2.33,
2016-08-12,6525,,5.70,,11.35,2.35,
2016-08-15,6525,,5.70,,11.35,2.35,
2016-08-16,6525,,5.50,,11.76,2.44,
2016-08-17,6525,,5.55,,11.67,2.42,
2016-08-18,6525,,5.45,,11.86,2.46,
2016-08-19,6525,,5.53,,11.71,2.42,
2016-08-22,6525,,5.70,,11.35,2.35,
2016-08-23,6525,,5.67,,11.41,2.36,
2016-08-24,6525,,5.49,,11.78,2.44,
2016-08-25,6525,,5.49,,11.78,2.44,
2016-08-26,6525,,5.54,,11.69,2.42,
2016-08-29,6525,,5.63,,11.49,2.38,
2016-08-30,6525,,5.64,,11.47,2.38,
2016-08-31,6525,,5.69,,11.37,2.36,
2016-09-01,6525,,5.54,,11.69,2.42,
2016-09-02,6525,,5.56,,11.63,2.41,
2016-09-05,6525,,5.53,,11.71,2.42,
2016-09-06,6525,,5.54,,11.69,2.42,
2016-09-07,6525,,5.41,,11.96,2.48,
2016-09-08,6525,,5.48,,11.80,2.45,
2016-09-09,6525,,5.56,,11.65,2.41,
2016-09-10,6525,,5.63,,11.49,2.38,
2016-09-12,6525,,5.69,,11.37,2.36,
2016-09-13,6525,,5.79,,11.18,2.32,
2016-09-14,6525,,5.89,,10.98,2.27,
2016-09-19,6525,,5.82,,11.12,2.30,
2016-09-20,6525,,5.86,,11.04,2.29,
2016-09-21,6525,,5.79,,11.18,2.32,
2016-09-22,6525,,5.88,,11.00,2.28,
2016-09-23,6525,,5.97,,10.84,2.25,
2016-09-26,6525,,6.00,,10.78,2.23,
2016-09-29,6525,,6.00,,10.78,2.23,
2016-09-30,6525,,5.99,,10.80,2.24,
2016-10-03,6525,,6.01,,10.76,2.23,
2016-10-04,6525,,6.07,,10.67,2.21,
2016-10-05,6525,,6.07,,10.67,2.21,
2016-10-06,6525,,6.07,,10.67,2.21,
2016-10-07,6525,,6.17,,10.49,2.17,
2016-10-11,6525,,6.36,,10.18,2.11,
2016-10-12,6525,,6.19,,10.45,2.16,
2016-10-13,6525,,6.08,,10.65,2.21,
2016-10-14,6525,,6.10,,10.61,2.20,
2016-10-17,6525,,6.03,,10.73,2.22,
2016-10-18,6525,,6.06,,10.69,2.21,
2016-10-19,6525,,6.09,,10.63,2.20,
2016-10-20,6525,,6.16,,10.51,2.18,
2016-10-21,6525,,6.16,,10.51,2.18,
2016-10-24,6525,,6.23,,10.39,2.15,
2016-10-25,6525,,6.27,,10.31,2.14,
2016-10-26,6525,,6.27,,10.31,2.14,
2016-10-27,6525,,6.20,,10.43,2.16,
2016-10-28,6525,,6.32,,10.24,2.12,
2016-10-31,6525,,6.36,,10.18,2.11,
2016-11-01,6525,,6.31,,10.25,2.12,
2016-11-02,6525,,6.46,,10.02,2.08,
2016-11-03,6525,,6.51,,9.94,2.06,
2016-11-04,6525,,6.41,,10.10,2.09,
2016-11-07,6525,,6.31,,10.25,2.12,
2016-11-08,6525,,6.42,,10.08,2.04,
2016-11-09,6525,,6.60,,9.80,1.99,
2016-11-10,6525,,6.47,,10.00,2.03,
2016-11-11,6525,,6.40,,10.12,2.05,
2016-11-14,6525,,6.42,,10.08,2.04,
2016-11-15,6525,,6.43,,10.06,2.04,
2016-11-16,6525,,6.46,,10.02,2.03,
2016-11-17,6525,,6.50,,9.96,2.02,
2016-11-18,6525,,6.47,,10.00,2.03,
2016-11-21,6525,,6.43,,10.06,2.04,
2016-11-22,6525,,6.41,,10.10,2.05,
2016-11-23,6525,,6.42,,10.08,2.04,
2016-11-24,6525,,6.31,,10.25,2.08,
2016-11-25,6525,,6.32,,10.24,2.07,
2016-11-28,6525,,6.37,,10.16,2.06,
2016-11-29,6525,,6.41,,10.10,2.05,
2016-11-30,6525,,6.38,,10.14,2.05,
2016-12-01,6525,,6.38,,10.14,2.05,
2016-12-02,6525,,6.33,,10.22,2.07,
2016-12-05,6525,,6.35,,10.20,2.07,
2016-12-06,6525,,6.32,,10.24,2.07,
2016-12-07,6525,,6.11,,10.59,2.15,
2016-12-08,6525,,6.12,,10.57,2.14,
2016-12-09,6525,,6.15,,10.53,2.13,
2016-12-12,6525,,6.18,,10.47,2.12,
2016-12-13,6525,,6.21,,10.41,2.11,
2016-12-14,6525,,6.19,,10.45,2.12,
2016-12-15,6525,,6.25,,10.35,2.10,
2016-12-16,6525,,6.23,,10.39,2.11,
2016-12-19,6525,,6.24,,10.37,2.10,
2016-12-20,6525,,6.25,,10.35,2.10,
2016-12-21,6525,,6.25,,10.35,2.10,
2016-12-22,6525,,6.32,,10.24,2.07,
2016-12-23,6525,,6.40,,10.12,2.05,
2016-12-26,6525,,6.38,,10.14,2.05,
2016-12-27,6525,,6.18,,10.47,2.12,
2016-12-28,6525,,6.24,,10.37,2.10,
2016-12-29,6525,,6.29,,10.29,2.09,
2016-12-30,6525,,6.29,,10.29,2.09,
2017-01-03,6525,,6.30,,10.27,2.08,
2017-01-04,6525,,6.33,,10.22,2.07,
2017-01-05,6525,,6.36,,10.18,2.06,
2017-01-06,6525,,6.35,,10.20,2.07,
2017-01-09,6525,,6.37,,10.16,2.06,
2017-01-10,6525,,6.38,,10.14,2.05,
2017-01-11,6525,,6.41,,10.10,2.05,
2017-01-12,6525,,6.40,,10.12,2.05,
2017-01-13,6525,,6.40,,10.12,2.05,
2017-01-16,6525,,6.42,,10.08,2.04,
2017-01-17,6525,,6.40,,10.12,2.05,
2017-01-18,6525,,6.33,,10.22,2.07,
2017-01-19,6525,,6.26,,10.33,2.09,
2017-01-20,6525,,6.15,,10.53,2.13,
2017-01-23,6525,,6.19,,10.45,2.12,
2017-01-24,6525,,6.02,,10.75,2.18,
2017-02-02,6525,,6.01,,10.76,2.18,
2017-02-03,6525,,5.99,,10.80,2.19,
2017-02-06,6525,,5.86,,11.04,2.24,
2017-02-07,6525,,5.91,,10.94,2.22,
2017-02-08,6525,,5.83,,11.10,2.25,
2017-02-09,6525,,5.81,,11.14,2.26,
2017-02-10,6525,,5.89,,10.98,2.23,
2017-02-13,6525,,5.92,,10.92,2.21,
2017-02-14,6525,,5.92,,10.92,2.21,
2017-02-15,6525,,5.92,,10.92,2.21,
2017-02-16,6525,,5.99,,10.80,2.19,
2017-02-17,6525,,5.96,,10.86,2.20,
2017-02-18,6525,,5.92,,10.92,2.21,
2017-02-20,6525,,5.84,,11.08,2.25,
2017-02-21,6525,,5.94,,10.90,2.21,
2017-02-22,6525,,5.59,,11.57,2.34,
2017-02-23,6525,,5.54,,11.69,2.37,
2017-02-24,6525,,5.48,,11.80,2.39,
2017-03-01,6525,,5.61,,11.53,2.34,
2017-03-02,6525,,5.69,,11.37,2.31,
2017-03-03,6525,,5.66,,11.43,2.32,
2017-03-06,6525,,5.65,,11.45,2.32,
2017-03-07,6525,,5.61,,11.53,2.34,
2017-03-08,6525,,5.55,,11.67,2.36,
2017-03-09,6525,,5.66,,11.43,2.32,
2017-03-10,6525,,5.69,,11.37,2.31,
2017-03-13,6525,,5.65,,11.45,2.32,
2017-03-14,6525,,5.52,,11.73,2.38,
2017-03-15,6525,,5.12,,12.65,2.56,
2017-03-16,6525,,5.13,,12.61,2.56,
2017-03-17,6525,,4.96,,13.04,2.64,
2017-03-20,6525,,4.82,,13.43,2.72,
2017-03-21,6525,,4.91,,13.18,2.67,
2017-03-22,6525,,4.85,,13.33,2.70,
2017-03-23,6525,,4.91,,13.18,2.67,
2017-03-24,6525,,5.00,,12.94,2.62,
2017-03-27,6525,,5.16,,12.53,2.54,
2017-03-28,6525,,5.40,,11.98,2.43,
2017-03-29,6525,,5.25,,12.33,2.50,
2017-03-30,6525,,5.69,,12.46,2.49,
2017-03-31,6525,,5.88,,12.05,2.41,
2017-04-05,6525,,5.89,,12.03,2.40,
2017-04-06,6525,,5.84,,12.15,2.42,
2017-04-07,6525,,6.05,,11.72,2.34,
2017-04-10,6525,,6.08,,11.66,2.33,
2017-04-11,6525,,6.21,,11.42,2.28,
2017-04-12,6525,,6.19,,11.46,2.29,
2017-04-13,6525,62.30,6.10,105,11.62,2.32,105/4
2017-04-14,6525,59.90,6.34,105,11.18,2.23,105/4
2017-04-17,6525,60.10,6.32,105,11.21,2.24,105/4
2017-04-18,6525,61.00,6.23,105,11.38,2.27,105/4
2017-04-19,6525,60.30,6.30,105,11.25,2.24,105/4
2017-04-20,6525,60.00,6.33,105,11.19,2.23,105/4
2017-04-21,6525,60.70,6.26,105,11.32,2.26,105/4
2017-04-24,6525,59.10,6.43,105,11.03,2.20,105/4
2017-04-25,6525,59.50,6.39,105,11.10,2.22,105/4
2017-04-26,6525,59.10,6.43,105,11.03,2.20,105/4
2017-04-27,6525,59.40,6.40,105,11.08,2.21,105/4
2017-04-28,6525,60.60,6.27,105,11.31,2.26,105/4
2017-05-02,6525,60.00,6.33,105,11.19,2.23,105/4
2017-05-03,6525,62.30,6.10,105,11.62,2.32,105/4
2017-05-04,6525,62.00,6.13,105,11.57,2.31,105/4
2017-05-05,6525,60.50,6.28,105,11.29,2.25,105/4
2017-05-08,6525,59.20,6.42,105,11.04,2.20,105/4
2017-05-09,6525,57.00,6.67,105,10.63,2.12,105/4
2017-05-10,6525,57.50,6.61,105,11.23,2.13,106/1
2017-05-11,6525,58.20,6.53,105,11.37,2.16,106/1
2017-05-12,6525,57.70,6.59,105,11.27,2.14,106/1
2017-05-15,6525,57.40,6.62,105,11.21,2.13,106/1
2017-05-16,6525,58.10,6.54,105,11.35,2.15,106/1
2017-05-17,6525,57.90,6.56,105,11.31,2.15,106/1
2017-05-18,6525,58.00,6.55,105,11.33,2.15,106/1
2017-05-19,6525,59.00,6.44,105,11.52,2.19,106/1
2017-05-22,6525,62.90,6.04,105,12.29,2.33,106/1
2017-05-23,6525,62.10,6.12,105,12.13,2.30,106/1
2017-05-24,6525,61.50,6.18,105,12.01,2.28,106/1
2017-05-25,6525,62.00,6.13,105,12.11,2.30,106/1
2017-05-26,6525,62.00,6.13,105,12.11,2.30,106/1
2017-05-31,6525,62.60,6.07,105,12.23,2.32,106/1
2017-06-01,6525,63.60,5.97,105,12.42,2.36,106/1
2017-06-02,6525,63.50,5.98,105,12.40,2.35,106/1
2017-06-03,6525,63.80,5.96,105,12.46,2.37,106/1
2017-06-05,6525,63.90,5.95,105,12.48,2.37,106/1
2017-06-06,6525,63.80,5.96,105,12.46,2.37,106/1
2017-06-07,6525,62.10,6.12,105,12.13,2.30,106/1
2017-06-08,6525,62.00,6.13,105,12.11,2.30,106/1
2017-06-09,6525,61.30,6.20,105,11.97,2.27,106/1
2017-06-12,6525,61.20,6.21,105,11.95,2.27,106/1
2017-06-13,6525,61.00,6.23,105,11.91,2.26,106/1
2017-06-14,6525,60.10,6.32,105,11.74,2.23,106/1
2017-06-15,6525,60.60,6.27,105,11.84,2.25,106/1
2017-06-16,6525,61.40,6.19,105,11.99,2.28,106/1
2017-06-19,6525,61.20,6.21,105,11.95,2.27,106/1
2017-06-20,6525,61.60,6.17,105,12.03,2.28,106/1
2017-06-21,6525,61.40,6.19,105,11.99,2.28,106/1
2017-06-22,6525,61.70,6.16,105,12.05,2.29,106/1
2017-06-23,6525,61.60,6.17,105,12.03,2.28,106/1
2017-06-26,6525,61.50,6.18,105,12.01,2.28,106/1
2017-06-27,6525,61.60,6.17,105,12.03,2.28,106/1
2017-06-28,6525,61.30,6.20,105,11.97,2.27,106/1
2017-06-29,6525,61.20,6.21,105,11.95,2.27,106/1
2017-06-30,6525,61.80,6.15,105,12.07,2.29,106/1
2017-07-03,6525,61.10,6.22,105,11.93,2.27,106/1
2017-07-04,6525,58.10,6.54,105,11.35,2.15,106/1
2017-07-05,6525,58.00,6.55,105,11.33,2.15,106/1
2017-07-06,6525,58.20,6.53,105,11.37,2.16,106/1
2017-07-07,6525,58.00,6.55,105,11.33,2.15,106/1
2017-07-10,6525,58.00,6.55,105,11.33,2.15,106/1
2017-07-11,6525,58.00,6.55,105,11.33,2.15,106/1
2017-07-12,6525,57.50,6.61,105,11.23,2.13,106/1
2017-07-13,6525,57.50,6.61,105,11.23,2.13,106/1
2017-07-14,6525,57.50,6.61,105,11.23,2.13,106/1
2017-07-17,6525,57.80,6.57,105,11.29,2.14,106/1
2017-07-18,6525,58.50,6.50,105,11.43,2.17,106/1
2017-07-19,6525,58.60,6.48,105,11.45,2.17,106/1
2017-07-20,6525,60.50,6.28,105,11.82,2.24,106/1
2017-07-21,6525,60.10,6.32,105,11.74,2.23,106/1
2017-07-24,6525,60.60,6.27,105,11.84,2.25,106/1
2017-07-25,6525,60.20,6.31,105,11.76,2.23,106/1
2017-07-26,6525,60.30,6.30,105,11.78,2.24,106/1
2017-07-27,6525,61.10,6.22,105,11.93,2.27,106/1
2017-07-28,6525,62.00,6.13,105,12.11,2.30,106/1
2017-07-31,6525,63.10,6.02,105,12.32,2.34,106/1
2017-08-01,6525,62.70,6.06,105,12.25,2.32,106/1
2017-08-02,6525,62.60,6.07,105,12.23,2.32,106/1
2017-08-03,6525,63.00,6.03,105,12.30,2.34,106/1
2017-08-04,6525,65.00,5.85,105,12.70,2.41,106/1
2017-08-07,6525,68.20,5.57,105,13.32,2.53,106/1
2017-08-08,6525,68.00,5.59,105,13.28,2.52,106/1
2017-08-09,6525,67.60,5.62,105,13.20,2.51,106/1
2017-08-10,6525,64.50,5.89,105,12.40,2.59,106/2
2017-08-11,6525,67.40,5.64,105,12.96,2.70,106/2
2017-08-14,6525,64.30,5.91,105,12.37,2.58,106/2
2017-08-15,6525,64.60,5.88,105,12.42,2.59,106/2
2017-08-16,6525,64.20,5.92,105,12.35,2.58,106/2
2017-08-17,6525,65.10,5.84,105,12.52,2.61,106/2
2017-08-18,6525,64.30,5.91,105,12.37,2.58,106/2
2017-08-21,6525,67.50,5.63,105,12.98,2.71,106/2
2017-08-22,6525,65.10,5.84,105,12.52,2.61,106/2
2017-08-23,6525,65.00,5.85,105,12.50,2.61,106/2
2017-08-24,6525,65.30,5.82,105,12.56,2.62,106/2
2017-08-25,6525,67.00,5.67,105,12.88,2.69,106/2
2017-08-28,6525,66.00,5.76,105,12.69,2.65,106/2
2017-08-29,6525,65.40,5.81,105,12.58,2.62,106/2
2017-08-30,6525,64.70,5.87,105,12.44,2.60,106/2
2017-08-31,6525,65.80,5.78,105,12.65,2.64,106/2
2017-09-01,6525,64.70,5.87,105,12.44,2.60,106/2
2017-09-04,6525,64.40,5.90,105,12.38,2.58,106/2
2017-09-05,6525,64.80,5.86,105,12.46,2.60,106/2
2017-09-06,6525,64.50,5.89,105,12.40,2.59,106/2
2017-09-07,6525,64.90,5.86,105,12.48,2.60,106/2
2017-09-08,6525,65.10,5.84,105,12.52,2.61,106/2
2017-09-11,6525,64.50,5.89,105,12.40,2.59,106/2
2017-09-12,6525,63.90,5.95,105,12.29,2.56,106/2
2017-09-13,6525,62.20,6.11,105,11.96,2.49,106/2
2017-09-14,6525,62.90,6.04,105,12.10,2.52,106/2
2017-09-15,6525,61.80,6.15,105,11.88,2.48,106/2
2017-09-18,6525,61.90,6.14,105,11.90,2.48,106/2
2017-09-19,6525,62.20,6.11,105,11.96,2.49,106/2
2017-09-20,6525,62.90,6.04,105,12.10,2.52,106/2
2017-09-21,6525,63.00,6.03,105,12.12,2.53,106/2
2017-09-22,6525,61.50,6.18,105,11.83,2.47,106/2
2017-09-25,6525,59.80,6.35,105,11.50,2.40,106/2
2017-09-26,6525,59.10,6.43,105,11.37,2.37,106/2
2017-09-27,6525,59.70,6.37,105,11.48,2.39,106/2
2017-09-28,6525,59.90,6.34,105,11.52,2.40,106/2
2017-09-29,6525,59.50,6.39,105,11.44,2.39,106/2
2017-09-30,6525,59.90,6.34,105,11.52,2.40,106/2
2017-10-02,6525,60.40,6.29,105,11.62,2.42,106/2
2017-10-03,6525,60.80,6.25,105,11.69,2.44,106/2
2017-10-05,6525,61.40,6.19,105,11.81,2.46,106/2
2017-10-06,6525,61.40,6.19,105,11.81,2.46,106/2
2017-10-11,6525,61.10,6.22,105,11.75,2.45,106/2
2017-10-12,6525,61.30,6.20,105,11.79,2.46,106/2
2017-10-13,6525,61.90,6.14,105,11.90,2.48,106/2
2017-10-16,6525,61.50,6.18,105,11.83,2.47,106/2
2017-10-17,6525,62.20,6.11,105,11.96,2.49,106/2
2017-10-18,6525,64.00,5.94,105,12.31,2.57,106/2
2017-10-19,6525,64.00,5.94,105,12.31,2.57,106/2
2017-10-20,6525,65.20,5.83,105,12.54,2.62,106/2
2017-10-23,6525,65.80,5.78,105,12.65,2.64,106/2
2017-10-24,6525,65.30,5.82,105,12.56,2.62,106/2
2017-10-25,6525,65.40,5.81,105,12.58,2.62,106/2
2017-10-26,6525,71.90,5.29,105,13.83,2.88,106/2
2017-10-27,6525,73.50,5.17,105,14.13,2.95,106/2
2017-10-30,6525,75.30,5.05,105,14.48,3.02,106/2
2017-10-31,6525,82.80,4.59,105,15.92,3.32,106/2
2017-11-01,6525,87.20,4.36,105,16.77,3.50,106/2
2017-11-02,6525,84.30,4.51,105,16.21,3.38,106/2
2017-11-03,6525,83.10,4.57,105,15.98,3.33,106/2
2017-11-06,6525,86.90,4.37,105,16.71,3.49,106/2
2017-11-07,6525,85.00,4.47,105,16.35,3.41,106/2
2017-11-08,6525,84.90,4.48,105,14.97,3.18,106/3
2017-11-09,6525,85.60,4.44,105,15.10,3.21,106/3
2017-11-10,6525,85.00,4.47,105,14.99,3.19,106/3
2017-11-13,6525,84.60,4.49,105,14.92,3.17,106/3
2017-11-14,6525,81.10,4.69,105,14.30,3.04,106/3
2017-11-15,6525,83.00,4.58,105,14.64,3.11,106/3
2017-11-16,6525,88.50,4.29,105,15.61,3.32,106/3
2017-11-17,6525,86.00,4.42,105,15.17,3.22,106/3
2017-11-20,6525,82.60,4.60,105,14.57,3.10,106/3
2017-11-21,6525,84.30,4.51,105,14.87,3.16,106/3
2017-11-22,6525,81.20,4.68,105,14.32,3.04,106/3
2017-11-23,6525,84.50,4.50,105,14.90,3.17,106/3
2017-11-24,6525,82.70,4.59,105,14.59,3.10,106/3
2017-11-27,6525,81.80,4.65,105,14.43,3.07,106/3
2017-11-28,6525,82.30,4.62,105,14.51,3.08,106/3
2017-11-29,6525,82.30,4.62,105,14.51,3.08,106/3
2017-11-30,6525,81.70,4.65,105,14.41,3.06,106/3
2017-12-01,6525,78.00,4.87,105,13.76,2.92,106/3
2017-12-04,6525,78.80,4.82,105,13.90,2.95,106/3
2017-12-05,6525,78.00,4.87,105,13.76,2.92,106/3
2017-12-06,6525,75.30,5.05,105,13.28,2.82,106/3
2017-12-07,6525,75.00,5.07,105,13.23,2.81,106/3
2017-12-08,6525,76.70,4.95,105,13.53,2.87,106/3
2017-12-11,6525,82.50,4.61,105,14.55,3.09,106/3
2017-12-12,6525,77.80,4.88,105,13.72,2.92,106/3
2017-12-13,6525,77.90,4.88,105,13.74,2.92,106/3
2017-12-14,6525,77.90,4.88,105,13.74,2.92,106/3
2017-12-15,6525,77.80,4.88,105,13.72,2.92,106/3
2017-12-18,6525,78.50,4.84,105,13.84,2.94,106/3
2017-12-19,6525,78.00,4.87,105,13.76,2.92,106/3
2017-12-20,6525,80.10,4.74,105,14.13,3.00,106/3
2017-12-21,6525,79.60,4.77,105,14.04,2.98,106/3
2017-12-22,6525,78.80,4.82,105,13.90,2.95,106/3
2017-12-25,6525,82.50,4.61,105,14.55,3.09,106/3
2017-12-26,6525,82.50,4.61,105,14.55,3.09,106/3
2017-12-27,6525,84.80,4.48,105,14.96,3.18,106/3
2017-12-28,6525,87.00,4.37,105,15.34,3.26,106/3
2017-12-29,6525,86.80,4.38,105,15.31,3.25,106/3
2018-01-02,6525,95.40,3.98,105,16.83,3.58,106/3
2018-01-03,6525,94.20,4.03,105,16.61,3.53,106/3
2018-01-04,6525,95.00,4.00,105,16.75,3.56,106/3
2018-01-05,6525,93.00,4.09,105,16.40,3.49,106/3
2018-01-08,6525,90.00,4.22,105,15.87,3.37,106/3
2018-01-09,6525,88.30,4.30,105,15.57,3.31,106/3
2018-01-10,6525,85.40,4.45,105,15.06,3.20,106/3
2018-01-11,6525,86.30,4.40,105,15.22,3.23,106/3
2018-01-12,6525,87.00,4.37,105,15.34,3.26,106/3
2018-01-15,6525,85.80,4.43,105,15.13,3.22,106/3
2018-01-16,6525,86.20,4.41,105,15.20,3.23,106/3
2018-01-17,6525,83.50,4.55,105,14.73,3.13,106/3
2018-01-18,6525,83.40,4.56,105,14.71,3.13,106/3
2018-01-19,6525,83.30,4.56,105,14.69,3.12,106/3
2018-01-22,6525,85.20,4.46,105,15.03,3.19,106/3
2018-01-23,6525,88.30,4.30,105,15.57,3.31,106/3
2018-01-24,6525,87.70,4.33,105,15.47,3.29,106/3
2018-01-25,6525,85.40,4.45,105,15.06,3.20,106/3
2018-01-26,6525,86.00,4.42,105,15.17,3.22,106/3
2018-01-29,6525,87.70,4.33,105,15.47,3.29,106/3
2018-01-30,6525,84.80,4.48,105,14.96,3.18,106/3
2018-01-31,6525,84.30,4.51,105,14.87,3.16,106/3
2018-02-01,6525,84.30,4.51,105,14.87,3.16,106/3
2018-02-02,6525,83.60,4.55,105,14.74,3.13,106/3
2018-02-05,6525,80.50,4.72,105,14.20,3.02,106/3
2018-02-06,6525,73.00,5.21,105,12.87,2.74,106/3
2018-02-07,6525,75.10,5.06,105,13.25,2.81,106/3
2018-02-08,6525,73.40,5.18,105,12.95,2.75,106/3
2018-02-09,6525,72.00,5.28,105,12.70,2.70,106/3
2018-02-12,6525,71.40,5.32,105,12.59,2.68,106/3
2018-02-21,6525,73.10,5.20,105,12.89,2.74,106/3
2018-02-22,6525,76.20,4.99,105,13.44,2.86,106/3
2018-02-23,6525,75.80,5.01,105,13.37,2.84,106/3
2018-02-26,6525,78.00,4.87,105,13.76,2.92,106/3
2018-02-27,6525,77.20,4.92,105,13.62,2.89,106/3
2018-03-01,6525,77.80,4.88,105,13.72,2.92,106/3
2018-03-02,6525,76.80,4.95,105,13.54,2.88,106/3
2018-03-05,6525,76.10,4.99,105,13.42,2.85,106/3
2018-03-06,6525,77.00,4.94,105,13.58,2.89,106/3
2018-03-07,6525,73.00,5.21,105,12.87,2.74,106/3
2018-03-08,6525,74.80,5.08,105,13.19,2.80,106/3
2018-03-09,6525,75.10,5.06,105,13.25,2.81,106/3
2018-03-12,6525,76.90,4.94,105,13.56,2.88,106/3
2018-03-13,6525,78.20,4.86,105,13.79,2.93,106/3
2018-03-14,6525,79.00,4.81,105,13.93,2.96,106/3
2018-03-15,6525,80.70,4.71,105,14.23,3.02,106/3
2018-03-16,6525,80.00,4.75,105,14.11,3.00,106/3
2018-03-19,6525,79.50,4.78,105,14.02,2.98,106/3
2018-03-20,6525,80.20,4.74,105,14.14,3.01,106/3
2018-03-21,6525,79.80,4.76,105,14.07,2.99,106/3
2018-03-22,6525,78.10,4.87,105,13.77,2.93,106/3
2018-03-23,6525,78.00,4.87,105,13.76,2.92,106/3
2018-03-26,6525,79.30,4.79,105,13.99,2.97,106/3
2018-03-27,6525,79.10,4.80,105,13.95,2.96,106/3
2018-03-28,6525,79.60,4.77,105,14.04,2.98,106/3
2018-03-29,6525,84.90,4.48,105,14.44,2.98,106/4
2018-03-30,6525,85.90,4.66,106,14.61,3.02,106/4
2018-03-31,6525,90.20,4.43,106,15.34,3.17,106/4
2018-04-02,6525,88.20,4.54,106,15.00,3.10,106/4
2018-04-03,6525,87.40,4.58,106,14.86,3.07,106/4
