date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-16,2482,,0.00,,,1.49,
2015-04-17,2482,,0.00,,,1.53,
2015-04-20,2482,,0.00,,,1.49,
2015-04-21,2482,,0.00,,,1.45,
2015-04-22,2482,,0.00,,,1.44,
2015-04-23,2482,,0.00,,,1.42,
2015-04-24,2482,,0.00,,,1.41,
2015-04-27,2482,,0.00,,,1.42,
2015-04-28,2482,,0.00,,,1.41,
2015-04-29,2482,,0.00,,,1.41,
2015-04-30,2482,,0.00,,,1.41,
2015-05-04,2482,,0.00,,,1.41,
2015-05-05,2482,,0.00,,,1.46,
2015-05-06,2482,,0.00,,,1.43,
2015-05-07,2482,,0.00,,,1.46,
2015-05-08,2482,,0.00,,,1.49,
2015-05-11,2482,,0.00,,,1.39,
2015-05-12,2482,,0.00,,,1.39,
2015-05-13,2482,,0.00,,,1.35,
2015-05-14,2482,,0.00,,,1.34,
2015-05-15,2482,,0.00,,,1.35,
2015-05-18,2482,,0.00,,,1.34,
2015-05-19,2482,,0.00,,,1.40,
2015-05-20,2482,,0.00,,,1.39,
2015-05-21,2482,,0.00,,,1.33,
2015-05-22,2482,,0.00,,,1.34,
2015-05-25,2482,,0.00,,,1.34,
2015-05-26,2482,,0.00,,,1.38,
2015-05-27,2482,,0.00,,,1.36,
2015-05-28,2482,,0.00,,,1.35,
2015-05-29,2482,,0.00,,,1.34,
2015-06-01,2482,,0.00,,,1.34,
2015-06-02,2482,,0.00,,,1.32,
2015-06-03,2482,,0.00,,,1.32,
2015-06-04,2482,,0.00,,,1.29,
2015-06-05,2482,,0.00,,,1.22,
2015-06-08,2482,,0.00,,,1.22,
2015-06-09,2482,,0.00,,,1.10,
2015-06-10,2482,,0.00,,,1.09,
2015-06-11,2482,,0.00,,,1.09,
2015-06-12,2482,,0.00,,,1.09,
2015-06-15,2482,,0.00,,,1.09,
2015-06-16,2482,,0.00,,,1.08,
2015-06-17,2482,,0.00,,,1.08,
2015-06-18,2482,,0.00,,,1.19,
2015-06-22,2482,,0.00,,,1.13,
2015-06-23,2482,,0.00,,,1.15,
2015-06-24,2482,,0.00,,,1.15,
2015-06-25,2482,,0.00,,,1.17,
2015-06-26,2482,,0.00,,,1.16,
2015-06-29,2482,,0.00,,,1.14,
2015-06-30,2482,,0.00,,,1.24,
2015-07-01,2482,,0.00,,,1.19,
2015-07-02,2482,,0.00,,,1.21,
2015-07-03,2482,,0.00,,,1.32,
2015-07-06,2482,,0.00,,,1.31,
2015-07-07,2482,,0.00,,,1.42,
2015-07-08,2482,,0.00,,,1.45,
2015-07-09,2482,,0.00,,,1.43,
2015-07-13,2482,,0.00,,,1.45,
2015-07-14,2482,,0.00,,,1.41,
2015-07-15,2482,,0.00,,,1.41,
2015-07-16,2482,,0.00,,,1.45,
2015-07-17,2482,,0.00,,,1.46,
2015-07-20,2482,,0.00,,,1.45,
2015-07-21,2482,,0.00,,,1.39,
2015-07-22,2482,,0.00,,,1.35,
2015-07-23,2482,,0.00,,,1.31,
2015-07-24,2482,,0.00,,,1.21,
2015-07-27,2482,,0.00,,,1.20,
2015-07-28,2482,,0.00,,,1.20,
2015-07-29,2482,,0.00,,,1.19,
2015-07-30,2482,,0.00,,,1.18,
2015-07-31,2482,,0.00,,,1.14,
2015-08-03,2482,,0.00,,,1.09,
2015-08-04,2482,,0.00,,,1.07,
2015-08-05,2482,,0.00,,,1.09,
2015-08-06,2482,,0.00,,,1.07,
2015-08-07,2482,,0.00,,,1.07,
2015-08-10,2482,,0.00,,,1.09,
2015-08-11,2482,,0.00,,,1.09,
2015-08-12,2482,,0.00,,,1.10,
2015-08-13,2482,,0.00,,,1.07,
2015-08-14,2482,,0.00,,,1.07,
2015-08-17,2482,,0.00,,30.65,1.06,
2015-08-18,2482,,0.00,,30.87,1.07,
2015-08-19,2482,,0.00,,30.00,1.04,
2015-08-20,2482,,0.00,,30.43,1.05,
2015-08-21,2482,,0.00,,28.59,0.99,
2015-08-24,2482,,0.00,,25.76,0.89,
2015-08-25,2482,,0.00,,23.70,0.82,
2015-08-26,2482,,0.00,,22.83,0.79,
2015-08-27,2482,,0.00,,24.24,0.84,
2015-08-28,2482,,0.00,,25.00,0.87,
2015-08-31,2482,,0.00,,24.67,0.85,
2015-09-01,2482,,0.00,,24.78,0.86,
2015-09-02,2482,,0.00,,24.35,0.84,
2015-09-03,2482,,0.00,,26.09,0.90,
2015-09-04,2482,,0.00,,25.87,0.90,
2015-09-07,2482,,0.00,,25.87,0.90,
2015-09-08,2482,,0.00,,26.09,0.90,
2015-09-09,2482,,0.00,,26.52,0.92,
2015-09-10,2482,,0.00,,26.30,0.91,
2015-09-11,2482,,0.00,,28.91,1.00,
2015-09-14,2482,,0.00,,28.91,1.00,
2015-09-15,2482,,0.00,,28.37,0.98,
2015-09-16,2482,,0.00,,28.26,0.98,
2015-09-17,2482,,0.00,,29.02,1.01,
2015-09-18,2482,,0.00,,29.02,1.01,
2015-09-21,2482,,0.00,,27.93,0.97,
2015-09-22,2482,,0.00,,29.89,1.04,
2015-09-23,2482,,0.00,,28.37,0.98,
2015-09-24,2482,,0.00,,28.26,0.98,
2015-09-25,2482,,0.00,,28.26,0.98,
2015-09-30,2482,,0.00,,28.48,0.99,
2015-10-01,2482,,0.00,,28.70,0.99,
2015-10-02,2482,,0.00,,28.37,0.98,
2015-10-05,2482,,0.00,,29.24,1.01,
2015-10-06,2482,,0.00,,29.13,1.01,
2015-10-07,2482,,0.00,,29.24,1.01,
2015-10-08,2482,,0.00,,29.24,1.01,
2015-10-12,2482,,0.00,,29.35,1.02,
2015-10-13,2482,,0.00,,29.78,1.03,
2015-10-14,2482,,0.00,,29.35,1.02,
2015-10-15,2482,,0.00,,29.13,1.01,
2015-10-16,2482,,0.00,,30.98,1.07,
2015-10-19,2482,,0.00,,30.22,1.05,
2015-10-20,2482,,0.00,,31.20,1.08,
2015-10-21,2482,,0.00,,30.87,1.07,
2015-10-22,2482,,0.00,,31.63,1.10,
2015-10-23,2482,,0.00,,31.96,1.11,
2015-10-26,2482,,0.00,,31.30,1.08,
2015-10-27,2482,,0.00,,30.65,1.06,
2015-10-28,2482,,0.00,,30.43,1.05,
2015-10-29,2482,,0.00,,32.39,1.12,
2015-10-30,2482,,0.00,,31.41,1.09,
2015-11-02,2482,,0.00,,31.09,1.08,
2015-11-03,2482,,0.00,,31.63,1.10,
2015-11-04,2482,,0.00,,31.85,1.10,
2015-11-05,2482,,0.00,,31.85,1.10,
2015-11-06,2482,,0.00,,33.15,1.15,
2015-11-09,2482,,0.00,,31.96,1.11,
2015-11-10,2482,,0.00,,31.52,1.09,
2015-11-11,2482,,0.00,,30.33,1.05,
2015-11-12,2482,,0.00,,17.66,1.01,
2015-11-13,2482,,0.00,,17.47,1.00,
2015-11-16,2482,,0.00,,17.34,0.99,
2015-11-17,2482,,0.00,,17.28,0.99,
2015-11-18,2482,,0.00,,17.72,1.01,
2015-11-19,2482,,0.00,,17.72,1.01,
2015-11-20,2482,,0.00,,17.59,1.01,
2015-11-23,2482,,0.00,,17.59,1.01,
2015-11-24,2482,,0.00,,17.53,1.00,
2015-11-25,2482,,0.00,,17.09,0.98,
2015-11-26,2482,,0.00,,17.34,0.99,
2015-11-27,2482,,0.00,,17.34,0.99,
2015-11-30,2482,,0.00,,17.22,0.98,
2015-12-01,2482,,0.00,,17.41,1.00,
2015-12-02,2482,,0.00,,17.22,0.98,
2015-12-03,2482,,0.00,,17.85,1.02,
2015-12-04,2482,,0.00,,17.59,1.01,
2015-12-07,2482,,0.00,,18.23,1.04,
2015-12-08,2482,,0.00,,17.41,1.00,
2015-12-09,2482,,0.00,,17.34,0.99,
2015-12-10,2482,,0.00,,16.90,0.97,
2015-12-11,2482,,0.00,,16.96,0.97,
2015-12-14,2482,,0.00,,16.46,0.94,
2015-12-15,2482,,0.00,,16.90,0.97,
2015-12-16,2482,,0.00,,17.22,0.98,
2015-12-17,2482,,0.00,,17.28,0.99,
2015-12-18,2482,,0.00,,16.84,0.96,
2015-12-21,2482,,0.00,,16.96,0.97,
2015-12-22,2482,,0.00,,16.65,0.95,
2015-12-23,2482,,0.00,,16.58,0.95,
2015-12-24,2482,,0.00,,16.58,0.95,
2015-12-25,2482,,0.00,,16.65,0.95,
2015-12-28,2482,,0.00,,16.96,0.97,
2015-12-29,2482,,0.00,,16.58,0.95,
2015-12-30,2482,,0.00,,16.58,0.95,
2015-12-31,2482,,0.00,,16.46,0.94,
2016-01-04,2482,,0.00,,16.01,0.92,
2016-01-05,2482,,0.00,,16.01,0.92,
2016-01-06,2482,,0.00,,15.70,0.90,
2016-01-07,2482,,0.00,,15.06,0.86,
2016-01-08,2482,,0.00,,15.70,0.90,
2016-01-11,2482,,0.00,,14.68,0.84,
2016-01-12,2482,,0.00,,14.62,0.84,
2016-01-13,2482,,0.00,,14.87,0.85,
2016-01-14,2482,,0.00,,14.56,0.83,
2016-01-15,2482,,0.00,,14.62,0.84,
2016-01-18,2482,,0.00,,14.49,0.83,
2016-01-19,2482,,0.00,,14.81,0.85,
2016-01-20,2482,,0.00,,14.43,0.83,
2016-01-21,2482,,0.00,,14.24,0.81,
2016-01-22,2482,,0.00,,14.24,0.81,
2016-01-25,2482,,0.00,,14.30,0.82,
2016-01-26,2482,,0.00,,14.30,0.82,
2016-01-27,2482,,0.00,,14.56,0.83,
2016-01-28,2482,,0.00,,14.87,0.85,
2016-01-29,2482,,0.00,,15.06,0.86,
2016-01-30,2482,,0.00,,15.51,0.89,
2016-02-01,2482,,0.00,,15.32,0.88,
2016-02-02,2482,,0.00,,15.38,0.88,
2016-02-03,2482,,0.00,,15.19,0.87,
2016-02-15,2482,,0.00,,15.38,0.88,
2016-02-16,2482,,0.00,,15.38,0.88,
2016-02-17,2482,,0.00,,15.38,0.88,
2016-02-18,2482,,0.00,,16.14,0.92,
2016-02-19,2482,,0.00,,16.01,0.92,
2016-02-22,2482,,0.00,,16.01,0.92,
2016-02-23,2482,,0.00,,16.01,0.92,
2016-02-24,2482,,0.00,,15.89,0.91,
2016-02-25,2482,,0.00,,15.89,0.91,
2016-02-26,2482,,0.00,,15.95,0.91,
2016-03-01,2482,,0.00,,16.08,0.92,
2016-03-02,2482,,0.00,,16.01,0.92,
2016-03-03,2482,,0.00,,16.58,0.95,
2016-03-04,2482,,0.00,,16.58,0.95,
2016-03-07,2482,,0.00,,16.65,0.95,
2016-03-08,2482,,0.00,,16.52,0.94,
2016-03-09,2482,,0.00,,16.46,0.94,
2016-03-10,2482,,0.00,,16.58,0.95,
2016-03-11,2482,,0.00,,16.58,0.95,
2016-03-14,2482,,0.00,,16.77,0.96,
2016-03-15,2482,,0.00,,16.27,0.93,
2016-03-16,2482,,0.00,,16.58,0.95,
2016-03-17,2482,,0.00,,18.23,1.04,
2016-03-18,2482,,0.95,,20.00,1.14,
2016-03-21,2482,,0.86,,21.96,1.26,
2016-03-22,2482,,0.88,,21.46,1.23,
2016-03-23,2482,,0.85,,22.22,1.27,
2016-03-24,2482,,0.86,,21.96,1.26,
2016-03-25,2482,,0.96,,19.81,1.13,
2016-03-28,2482,,0.98,,19.37,1.11,
2016-03-29,2482,,0.99,,19.24,1.10,
2016-03-30,2482,,0.97,,19.62,1.12,
2016-03-31,2482,,0.98,,61.20,1.14,
2016-04-01,2482,,0.97,,61.80,1.15,
2016-04-06,2482,,1.00,,60.00,1.12,
2016-04-07,2482,,0.96,,62.40,1.17,
2016-04-08,2482,,0.95,,63.20,1.18,
2016-04-11,2482,,0.98,,61.40,1.15,
2016-04-12,2482,,0.98,,61.40,1.15,
2016-04-13,2482,,0.98,,61.20,1.14,
2016-04-14,2482,,1.01,,59.60,1.11,
2016-04-15,2482,,1.03,,58.20,1.09,
2016-04-18,2482,,1.05,,57.00,1.06,
2016-04-19,2482,,1.06,,56.40,1.05,
2016-04-20,2482,,1.09,,55.20,1.03,
2016-04-21,2482,,1.08,,55.40,1.03,
2016-04-22,2482,,1.09,,55.00,1.03,
2016-04-25,2482,,1.13,,53.00,0.99,
2016-04-26,2482,,1.12,,53.60,1.00,
2016-04-27,2482,,1.12,,53.40,1.00,
2016-04-28,2482,,1.20,,49.80,0.93,
2016-04-29,2482,,1.24,,48.40,0.90,
2016-05-03,2482,,1.22,,49.20,0.92,
2016-05-04,2482,,1.24,,48.40,0.90,
2016-05-05,2482,,1.23,,48.60,0.91,
2016-05-06,2482,,1.25,,48.00,0.90,
2016-05-09,2482,,1.23,,48.80,0.91,
2016-05-10,2482,,1.24,,48.40,0.90,
2016-05-11,2482,,1.25,,48.00,0.90,
2016-05-12,2482,,1.25,,48.00,0.90,
2016-05-13,2482,,1.26,,38.55,0.89,
2016-05-16,2482,,1.24,,38.87,0.89,
2016-05-17,2482,,1.20,,40.32,0.93,
2016-05-18,2482,,1.21,,40.00,0.92,
2016-05-19,2482,,1.22,,39.68,0.91,
2016-05-20,2482,,1.21,,40.00,0.92,
2016-05-23,2482,,1.19,,40.65,0.93,
2016-05-24,2482,,1.19,,40.81,0.94,
2016-05-25,2482,,1.19,,40.81,0.94,
2016-05-26,2482,,1.19,,40.81,0.94,
2016-05-27,2482,,1.14,,42.42,0.97,
2016-05-30,2482,,1.13,,42.90,0.99,
2016-05-31,2482,,1.18,,41.13,0.94,
2016-06-01,2482,,1.15,,41.94,0.96,
2016-06-02,2482,,1.19,,40.81,0.94,
2016-06-03,2482,,1.19,,40.81,0.94,
2016-06-04,2482,,1.15,,42.26,0.97,
2016-06-06,2482,,1.17,,41.45,0.95,
2016-06-07,2482,,1.16,,41.61,0.96,
2016-06-08,2482,,1.16,,41.77,0.96,
2016-06-13,2482,,1.17,,41.29,0.95,
2016-06-14,2482,,1.16,,41.77,0.96,
2016-06-15,2482,,1.16,,41.61,0.96,
2016-06-16,2482,,1.16,,41.61,0.96,
2016-06-17,2482,,1.15,,42.26,0.97,
2016-06-20,2482,,1.14,,42.58,0.98,
2016-06-21,2482,,1.14,,42.42,0.97,
2016-06-22,2482,,1.13,,42.90,0.99,
2016-06-23,2482,,1.15,,42.26,0.97,
2016-06-24,2482,,1.15,,42.26,0.97,
2016-06-27,2482,,1.16,,41.77,0.96,
2016-06-28,2482,,1.16,,41.61,0.96,
2016-06-29,2482,,1.13,,42.74,0.98,
2016-06-30,2482,,1.09,,44.52,1.02,
2016-07-01,2482,,1.09,,44.19,1.01,
2016-07-04,2482,,1.06,,45.65,1.05,
2016-07-05,2482,,1.08,,45.00,1.03,
2016-07-06,2482,,1.10,,43.87,1.01,
2016-07-07,2482,,1.10,,43.87,1.01,
2016-07-11,2482,,1.09,,44.35,1.02,
2016-07-12,2482,,1.12,,43.39,1.00,
2016-07-13,2482,,1.10,,44.03,1.01,
2016-07-14,2482,,1.11,,43.55,1.00,
2016-07-15,2482,,1.11,,43.55,1.00,
2016-07-18,2482,,1.09,,44.19,1.01,
2016-07-19,2482,,1.08,,44.68,1.03,
2016-07-20,2482,,1.09,,44.52,1.02,
2016-07-21,2482,,1.08,,44.68,1.03,
2016-07-22,2482,,1.09,,44.35,1.02,
2016-07-25,2482,,1.09,,44.35,1.02,
2016-07-26,2482,,1.08,,45.00,1.03,
2016-07-27,2482,,1.04,,46.45,1.07,
2016-07-28,2482,,1.05,,46.13,1.06,
2016-07-29,2482,,1.07,,45.16,1.04,
2016-08-01,2482,,1.07,,45.16,1.04,
2016-08-02,2482,,1.08,,45.00,1.03,
2016-08-03,2482,,1.08,,45.00,1.03,
2016-08-04,2482,,1.07,,45.16,1.04,
2016-08-05,2482,,1.08,,45.00,1.03,
2016-08-08,2482,,1.08,,44.68,1.03,
2016-08-09,2482,,1.05,,45.97,1.06,
2016-08-10,2482,,1.02,,47.42,1.09,
2016-08-11,2482,,1.05,,46.13,1.06,
2016-08-12,2482,,1.06,,67.62,1.06,
2016-08-15,2482,,1.09,,65.71,1.03,
2016-08-16,2482,,1.09,,65.71,1.03,
2016-08-17,2482,,1.10,,64.76,1.01,
2016-08-18,2482,,1.09,,65.24,1.02,
2016-08-19,2482,,1.10,,64.76,1.01,
2016-08-22,2482,,1.10,,64.76,1.01,
2016-08-23,2482,,1.09,,65.48,1.02,
2016-08-24,2482,,1.09,,65.24,1.02,
2016-08-25,2482,,1.09,,65.71,1.03,
2016-08-26,2482,,1.09,,65.71,1.03,
2016-08-29,2482,,1.09,,65.71,1.03,
2016-08-30,2482,,1.08,,65.95,1.03,
2016-08-31,2482,,1.08,,66.19,1.04,
2016-09-01,2482,,1.10,,65.00,1.02,
2016-09-02,2482,,1.08,,65.95,1.03,
2016-09-05,2482,,1.03,,69.29,1.08,
2016-09-06,2482,,1.06,,67.14,1.05,
2016-09-07,2482,,1.06,,67.38,1.05,
2016-09-08,2482,,1.07,,66.67,1.04,
2016-09-09,2482,,1.07,,66.67,1.04,
2016-09-10,2482,,1.10,,64.76,1.01,
2016-09-12,2482,,1.12,,64.05,1.00,
2016-09-13,2482,,1.11,,64.29,1.01,
2016-09-14,2482,,1.10,,65.00,1.02,
2016-09-19,2482,,1.10,,65.00,1.02,
2016-09-20,2482,,1.08,,65.95,1.03,
2016-09-21,2482,,1.08,,65.95,1.03,
2016-09-22,2482,,1.09,,65.71,1.03,
2016-09-23,2482,,1.10,,64.76,1.01,
2016-09-26,2482,,1.09,,65.48,1.02,
2016-09-29,2482,,1.06,,67.14,1.05,
2016-09-30,2482,,1.06,,67.14,1.05,
2016-10-03,2482,,1.08,,66.43,1.04,
2016-10-04,2482,,1.08,,66.43,1.04,
2016-10-05,2482,,1.06,,67.38,1.05,
2016-10-06,2482,,1.04,,68.57,1.07,
2016-10-07,2482,,1.05,,68.33,1.07,
2016-10-11,2482,,1.06,,67.38,1.05,
2016-10-12,2482,,1.06,,67.62,1.06,
2016-10-13,2482,,1.06,,67.14,1.05,
2016-10-14,2482,,1.09,,65.48,1.02,
2016-10-17,2482,,1.12,,64.05,1.00,
2016-10-18,2482,,1.11,,64.29,1.01,
2016-10-19,2482,,1.11,,64.52,1.01,
2016-10-20,2482,,1.09,,65.24,1.02,
2016-10-21,2482,,1.09,,65.48,1.02,
2016-10-24,2482,,1.09,,65.48,1.02,
2016-10-25,2482,,1.09,,65.71,1.03,
2016-10-26,2482,,1.11,,64.52,1.01,
2016-10-27,2482,,1.09,,65.24,1.02,
2016-10-28,2482,,1.10,,64.76,1.01,
2016-10-31,2482,,1.10,,64.76,1.01,
2016-11-01,2482,,1.10,,64.76,1.01,
2016-11-02,2482,,1.12,,63.81,1.00,
2016-11-03,2482,,1.11,,64.29,1.01,
2016-11-04,2482,,1.12,,64.05,1.00,
2016-11-07,2482,,1.12,,64.05,1.00,
2016-11-08,2482,,1.12,,63.81,1.00,
2016-11-09,2482,,1.17,,60.95,0.95,
2016-11-10,2482,,1.14,,62.86,0.98,
2016-11-11,2482,,1.15,,62.14,0.97,
2016-11-14,2482,,1.16,,,0.97,
2016-11-15,2482,,1.17,,,0.96,
2016-11-16,2482,,1.16,,,0.97,
2016-11-17,2482,,1.17,,,0.96,
2016-11-18,2482,,1.16,,,0.97,
2016-11-21,2482,,1.15,,,0.98,
2016-11-22,2482,,1.15,,,0.98,
2016-11-23,2482,,1.15,,,0.98,
2016-11-24,2482,,1.15,,,0.97,
2016-11-25,2482,,1.15,,,0.97,
2016-11-28,2482,,1.16,,,0.97,
2016-11-29,2482,,1.16,,,0.97,
2016-11-30,2482,,1.16,,,0.97,
2016-12-01,2482,,1.15,,,0.97,
2016-12-02,2482,,1.15,,,0.98,
2016-12-05,2482,,1.14,,,0.99,
2016-12-06,2482,,1.14,,,0.99,
2016-12-07,2482,,1.15,,,0.98,
2016-12-08,2482,,1.13,,,0.99,
2016-12-09,2482,,1.13,,,0.99,
2016-12-12,2482,,1.12,,,1.00,
2016-12-13,2482,,1.13,,,1.00,
2016-12-14,2482,,1.15,,,0.98,
2016-12-15,2482,,1.15,,,0.98,
2016-12-16,2482,,1.16,,,0.97,
2016-12-19,2482,,1.15,,,0.98,
2016-12-20,2482,,1.15,,,0.98,
2016-12-21,2482,,1.16,,,0.97,
2016-12-22,2482,,1.13,,,1.00,
2016-12-23,2482,,1.15,,,0.98,
2016-12-26,2482,,1.15,,,0.98,
2016-12-27,2482,,1.15,,,0.98,
2016-12-28,2482,,1.15,,,0.98,
2016-12-29,2482,,1.15,,,0.98,
2016-12-30,2482,,1.15,,,0.98,
2017-01-03,2482,,1.15,,,0.97,
2017-01-04,2482,,1.15,,,0.97,
2017-01-05,2482,,1.15,,,0.97,
2017-01-06,2482,,1.15,,,0.98,
2017-01-09,2482,,1.15,,,0.98,
2017-01-10,2482,,1.14,,,0.99,
2017-01-11,2482,,1.15,,,0.98,
2017-01-12,2482,,1.14,,,0.99,
2017-01-13,2482,,1.15,,,0.98,
2017-01-16,2482,,1.15,,,0.98,
2017-01-17,2482,,1.14,,,0.99,
2017-01-18,2482,,1.14,,,0.99,
2017-01-19,2482,,1.15,,,0.97,
2017-01-20,2482,,1.15,,,0.97,
2017-01-23,2482,,1.16,,,0.97,
2017-01-24,2482,,1.15,,,0.97,
2017-02-02,2482,,1.14,,,0.99,
2017-02-03,2482,,1.13,,,1.00,
2017-02-06,2482,,1.12,,,1.00,
2017-02-07,2482,,1.07,,,1.05,
2017-02-08,2482,,1.07,,,1.05,
2017-02-09,2482,,1.08,,,1.04,
2017-02-10,2482,,1.12,,,1.00,
2017-02-13,2482,,1.12,,,1.00,
2017-02-14,2482,,1.12,,,1.00,
2017-02-15,2482,,1.11,,,1.01,
2017-02-16,2482,,1.12,,,1.00,
2017-02-17,2482,,1.12,,,1.00,
2017-02-18,2482,,1.11,,,1.01,
2017-02-20,2482,,1.09,,,1.03,
2017-02-21,2482,,1.09,,,1.03,
2017-02-22,2482,,1.10,,,1.02,
2017-02-23,2482,,1.10,,,1.02,
2017-02-24,2482,,1.09,,,1.03,
2017-03-01,2482,,1.09,,,1.03,
2017-03-02,2482,,1.09,,,1.03,
2017-03-03,2482,,1.09,,,1.03,
2017-03-06,2482,,1.09,,,1.03,
2017-03-07,2482,,1.06,,,1.06,
2017-03-08,2482,,1.07,,,1.05,
2017-03-09,2482,,1.08,,,1.04,
2017-03-10,2482,,1.08,,,1.04,
2017-03-13,2482,,1.08,,,1.04,
2017-03-14,2482,,1.09,,,1.03,
2017-03-15,2482,,1.09,,,1.03,
2017-03-16,2482,,1.08,,,1.04,
2017-03-17,2482,,2.30,,,1.04,
2017-03-20,2482,,2.27,,,1.06,
2017-03-21,2482,,2.29,,,1.04,
2017-03-22,2482,,2.25,,,1.07,
2017-03-23,2482,,2.29,,,1.04,
2017-03-24,2482,,2.26,,,1.06,
2017-03-27,2482,,2.31,,46.17,1.03,
2017-03-28,2482,,2.33,,45.83,1.02,
2017-03-29,2482,,2.29,,46.50,1.04,
2017-03-30,2482,,2.25,,47.33,1.05,
2017-03-31,2482,,2.20,,48.50,1.08,
2017-04-05,2482,,2.15,,49.67,1.11,
2017-04-06,2482,,2.11,,50.50,1.12,
2017-04-07,2482,,2.11,,50.50,1.12,
2017-04-10,2482,,2.11,,50.50,1.12,
2017-04-11,2482,,2.13,,50.00,1.11,
2017-04-12,2482,,2.13,,50.00,1.11,
2017-04-13,2482,14.75,2.17,105,49.17,1.10,105/4
2017-04-14,2482,14.40,2.22,105,48.00,1.07,105/4
2017-04-17,2482,14.00,2.29,105,46.67,1.04,105/4
2017-04-18,2482,13.85,2.31,105,46.17,1.03,105/4
2017-04-19,2482,13.90,2.30,105,46.33,1.03,105/4
2017-04-20,2482,14.00,2.29,105,46.67,1.04,105/4
2017-04-21,2482,13.85,2.31,105,46.17,1.03,105/4
2017-04-24,2482,13.75,2.33,105,45.83,1.02,105/4
2017-04-25,2482,13.50,2.37,105,45.00,1.00,105/4
2017-04-26,2482,13.55,2.36,105,45.17,1.01,105/4
2017-04-27,2482,13.60,2.35,105,45.33,1.01,105/4
2017-04-28,2482,13.65,2.34,105,45.50,1.01,105/4
2017-05-02,2482,13.65,2.34,105,45.50,1.01,105/4
2017-05-03,2482,13.60,2.35,105,45.33,1.01,105/4
2017-05-04,2482,13.55,2.36,105,45.17,1.01,105/4
2017-05-05,2482,13.55,2.36,105,45.17,1.01,105/4
2017-05-08,2482,13.25,2.42,105,44.17,0.98,105/4
2017-05-09,2482,13.20,2.42,105,44.00,0.98,105/4
2017-05-10,2482,13.05,2.45,105,43.50,0.97,105/4
2017-05-11,2482,13.10,2.44,105,,1.02,106/1
2017-05-12,2482,12.80,2.50,105,,1.00,106/1
2017-05-15,2482,12.80,2.50,105,,1.00,106/1
2017-05-16,2482,12.80,2.50,105,,1.00,106/1
2017-05-17,2482,12.95,2.47,105,,1.01,106/1
2017-05-18,2482,12.90,2.48,105,,1.00,106/1
2017-05-19,2482,12.85,2.49,105,,1.00,106/1
2017-05-22,2482,12.85,2.49,105,,1.00,106/1
