date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,5490,,5.84,103,80.95,4.00,
2015-01-06,5490,,5.83,103,81.08,4.01,
2015-01-07,5490,,6.01,103,78.65,3.89,
2015-01-08,5490,,5.96,103,79.32,3.92,
2015-01-09,5490,,5.93,103,79.73,3.94,
2015-01-12,5490,,5.94,103,79.59,3.94,
2015-01-13,5490,,5.97,103,79.19,3.92,
2015-01-14,5490,,5.96,103,79.32,3.92,
2015-01-15,5490,,5.97,103,79.19,3.92,
2015-01-16,5490,,6.00,103,78.78,3.90,
2015-01-19,5490,,6.25,103,75.68,3.74,
2015-01-20,5490,,6.23,103,75.95,3.76,
2015-01-21,5490,,6.14,103,77.03,3.81,
2015-01-22,5490,,6.18,103,76.49,3.78,
2015-01-23,5490,,6.18,103,76.49,3.78,
2015-01-26,5490,,6.24,103,75.81,3.75,
2015-01-27,5490,,6.12,103,77.30,3.82,
2015-01-28,5490,,6.15,103,76.89,3.80,
2015-01-29,5490,,6.14,103,77.03,3.81,
2015-01-30,5490,,6.12,103,77.30,3.82,
2015-02-02,5490,,6.10,103,77.57,3.84,
2015-02-03,5490,,6.07,103,77.97,3.86,
2015-02-04,5490,,6.03,103,78.38,3.88,
2015-02-05,5490,,6.03,103,78.38,3.88,
2015-02-06,5490,,6.02,103,78.51,3.88,
2015-02-09,5490,,6.02,103,78.51,3.88,
2015-02-10,5490,,6.07,103,77.97,3.86,
2015-02-11,5490,,6.12,103,77.30,3.82,
2015-02-12,5490,,6.12,103,77.30,3.82,
2015-02-13,5490,,6.01,103,78.65,3.89,
2015-02-24,5490,,5.95,103,79.46,3.93,
2015-02-25,5490,,5.56,103,85.00,4.20,
2015-02-26,5490,,5.22,103,90.54,4.48,
2015-03-02,5490,,5.26,103,89.86,4.45,
2015-03-03,5490,,5.26,103,89.86,4.45,
2015-03-04,5490,,5.43,103,87.16,4.31,
2015-03-05,5490,,5.23,103,90.41,4.47,
2015-03-06,5490,,5.20,103,90.95,4.50,
2015-03-09,5490,,5.13,103,92.16,4.56,
2015-03-10,5490,,5.19,103,91.22,4.51,
2015-03-11,5490,,5.21,103,90.81,4.49,
2015-03-12,5490,,5.22,103,90.54,4.48,
2015-03-13,5490,,5.20,103,90.95,4.50,
2015-03-16,5490,,5.21,103,90.81,4.49,
2015-03-17,5490,,5.24,103,90.27,4.47,
2015-03-18,5490,,5.20,103,90.95,4.50,
2015-03-19,5490,,4.86,103,97.30,4.81,
2015-03-20,5490,,4.70,103,100.54,4.97,
2015-03-23,5490,,3.40,103,99.46,4.92,
2015-03-24,5490,,3.30,103,102.30,5.06,
2015-03-25,5490,,3.48,103,97.03,4.80,
2015-03-26,5490,,3.48,103,97.03,4.80,
2015-03-27,5490,,3.56,103,95.00,4.70,
2015-03-30,5490,,3.68,103,91.89,4.55,
2015-03-31,5490,,3.60,103,93.78,4.64,
2015-04-01,5490,,3.60,103,93.78,4.64,
2015-04-02,5490,,3.71,103,91.08,4.51,
2015-04-07,5490,,3.72,103,33.60,3.99,
2015-04-08,5490,,3.80,103,32.90,3.90,
2015-04-09,5490,,3.91,103,31.95,3.79,
2015-04-10,5490,,3.85,103,32.50,3.86,
2015-04-13,5490,,3.75,103,33.30,3.95,
2015-04-14,5490,,3.68,103,34.00,4.03,
2015-04-15,5490,,3.73,103,33.50,3.97,
2015-04-16,5490,,3.49,103,35.80,4.25,
2015-04-17,5490,,3.45,103,36.20,4.29,
2015-04-20,5490,,3.49,103,35.80,4.25,
2015-04-21,5490,,3.55,103,35.20,4.18,
2015-04-22,5490,,3.44,103,36.35,4.31,
2015-04-23,5490,,3.45,103,36.25,4.30,
2015-04-24,5490,,3.52,103,35.50,4.21,
2015-04-27,5490,,3.47,103,36.00,4.27,
2015-04-28,5490,,3.48,103,35.90,4.26,
2015-04-29,5490,,3.58,103,34.90,4.14,
2015-04-30,5490,,3.46,103,36.15,4.29,
2015-05-04,5490,,3.38,103,36.95,4.38,
2015-05-05,5490,,3.32,103,37.65,4.47,
2015-05-06,5490,,3.21,103,38.90,4.61,
2015-05-07,5490,,3.24,103,38.55,4.57,
2015-05-08,5490,,3.23,103,38.75,4.60,
2015-05-11,5490,,3.26,103,38.30,4.54,
2015-05-12,5490,,3.27,103,38.25,4.54,
2015-05-13,5490,,3.22,103,38.85,4.61,
2015-05-14,5490,,3.18,103,39.25,4.66,
2015-05-15,5490,,3.21,103,38.90,4.61,
2015-05-18,5490,,3.16,103,39.60,4.70,
2015-05-19,5490,,2.95,103,42.35,5.02,
2015-05-20,5490,,2.90,103,43.15,5.12,
2015-05-21,5490,,2.94,103,42.50,5.04,
2015-05-22,5490,,2.81,103,44.45,5.27,
2015-05-25,5490,,2.67,103,46.75,5.55,
2015-05-26,5490,,2.68,103,31.45,5.27,
2015-05-27,5490,,2.64,103,31.92,5.35,
2015-05-28,5490,,2.58,103,32.66,5.47,
2015-05-29,5490,,2.59,103,32.46,5.44,
2015-06-01,5490,,2.62,103,32.12,5.38,
2015-06-02,5490,,2.46,103,34.18,5.73,
2015-06-03,5490,,2.51,103,33.60,5.63,
2015-06-04,5490,,2.74,103,30.77,5.16,
2015-06-05,5490,,2.64,103,31.92,5.35,
2015-06-08,5490,,2.66,103,31.62,5.30,
2015-06-09,5490,,2.88,103,29.23,4.90,
2015-06-10,5490,,2.79,103,30.13,5.05,
2015-06-11,5490,,2.61,103,32.26,5.41,
2015-06-12,5490,,2.63,103,31.99,5.36,
2015-06-15,5490,,2.56,103,32.83,5.50,
2015-06-16,5490,,2.59,103,32.53,5.45,
2015-06-17,5490,,2.50,103,33.67,5.64,
2015-06-18,5490,,2.27,103,37.04,6.21,
2015-06-22,5490,,2.21,103,38.05,6.38,
2015-06-23,5490,,2.28,103,36.87,6.18,
2015-06-24,5490,,2.16,103,39.06,6.55,
2015-06-25,5490,,2.17,103,38.72,6.49,
2015-06-26,5490,,2.23,103,37.71,6.32,
2015-06-29,5490,,2.38,103,35.35,5.93,
2015-06-30,5490,,2.22,103,37.88,6.35,
2015-07-01,5490,,2.16,103,39.06,6.55,
2015-07-02,5490,,2.11,103,39.90,6.69,
2015-07-03,5490,,2.00,103,42.09,7.05,
2015-07-06,5490,,2.08,103,40.40,6.77,
2015-07-07,5490,,2.20,103,38.22,6.41,
2015-07-08,5490,,2.44,103,34.51,5.78,
2015-07-09,5490,,2.31,103,36.36,6.09,
2015-07-13,5490,,2.37,103,35.52,5.95,
2015-07-14,5490,,2.63,103,31.99,5.36,
2015-07-15,5490,,2.63,103,32.05,5.37,
2015-07-16,5490,,2.70,103,31.21,5.23,
2015-07-17,5490,,2.81,103,29.97,5.02,
2015-07-20,5490,,2.96,103,28.48,4.77,
2015-07-21,5490,,2.90,103,28.99,4.86,
2015-07-22,5490,,3.03,103,27.81,4.66,
2015-07-23,5490,,3.13,103,26.94,4.51,
2015-07-24,5490,,3.13,103,26.87,4.50,
2015-07-27,5490,,3.43,103,24.55,4.11,
2015-07-28,5490,,3.13,103,26.90,4.51,
2015-07-29,5490,,3.14,103,26.80,4.49,
2015-07-30,5490,,3.14,103,26.80,4.49,
2015-07-31,5490,,3.28,103,25.66,4.30,
2015-08-03,5490,,3.64,103,23.10,3.87,
2015-08-04,5490,,4.01,103,20.98,3.52,
2015-08-05,5490,,3.84,103,21.92,3.67,
2015-08-06,5490,,4.27,103,19.73,3.31,
2015-08-07,5490,,4.13,103,20.37,3.41,
2015-08-10,5490,,3.76,103,22.39,3.75,
2015-08-11,5490,,3.96,103,21.28,3.57,
2015-08-12,5490,,3.87,103,21.75,3.65,
2015-08-13,5490,,3.84,103,21.92,3.67,
2015-08-14,5490,,3.79,103,22.22,3.72,
2015-08-17,5490,,3.92,103,21.48,3.60,
2015-08-18,5490,,3.93,103,21.41,3.59,
2015-08-19,5490,,4.20,103,20.03,3.36,
2015-08-20,5490,,3.97,103,12.40,3.65,
2015-08-21,5490,,4.13,103,11.93,3.51,
2015-08-24,5490,,4.58,103,10.75,3.17,
2015-08-25,5490,,4.61,103,10.67,3.14,
2015-08-26,5490,,4.63,103,10.63,3.13,
2015-08-27,5490,,4.21,103,11.69,3.44,
2015-08-28,5490,,4.26,103,11.56,3.40,
2015-08-31,5490,,4.37,103,11.26,3.32,
2015-09-01,5490,,4.35,103,11.32,3.33,
2015-09-02,5490,,4.18,103,11.77,3.47,
2015-09-03,5490,,3.97,103,12.38,3.65,
2015-09-04,5490,,4.13,103,11.91,3.51,
2015-09-07,5490,,3.91,103,12.58,3.70,
2015-09-08,5490,,3.87,103,12.72,3.74,
2015-09-09,5490,,3.81,103,12.91,3.80,
2015-09-10,5490,,3.73,103,13.19,3.88,
2015-09-11,5490,,3.39,103,14.51,4.27,
2015-09-14,5490,,3.47,103,14.19,4.18,
2015-09-15,5490,,3.53,103,13.94,4.10,
2015-09-16,5490,,3.52,103,13.98,4.12,
2015-09-17,5490,,3.50,103,14.06,4.14,
2015-09-18,5490,,3.44,103,14.29,4.21,
2015-09-21,5490,,3.42,103,14.39,4.24,
2015-09-22,5490,,3.31,103,14.88,4.38,
2015-09-23,5490,,3.47,103,14.17,4.17,
2015-09-24,5490,,3.62,103,13.60,4.01,
2015-09-25,5490,,3.57,103,13.80,4.06,
2015-09-30,5490,,3.47,103,14.17,4.17,
2015-10-01,5490,,3.45,103,14.25,4.20,
2015-10-02,5490,,3.46,103,14.23,4.19,
2015-10-05,5490,,3.50,103,14.06,4.14,
2015-10-06,5490,,3.54,103,13.90,4.09,
2015-10-07,5490,,3.42,103,14.37,4.23,
2015-10-08,5490,,3.60,103,13.66,4.02,
2015-10-12,5490,,3.69,103,13.35,3.93,
2015-10-13,5490,,3.68,103,13.39,3.94,
2015-10-14,5490,,3.69,103,13.35,3.93,
2015-10-15,5490,,3.59,103,13.72,4.04,
2015-10-16,5490,,3.67,103,13.41,3.95,
2015-10-19,5490,,3.84,103,12.81,3.77,
2015-10-20,5490,,3.73,103,13.19,3.88,
2015-10-21,5490,,3.73,103,13.19,3.88,
2015-10-22,5490,,3.74,103,13.17,3.88,
2015-10-23,5490,,3.65,103,13.48,3.97,
2015-10-26,5490,,3.37,103,14.61,4.30,
2015-10-27,5490,,3.26,103,15.08,4.44,
2015-10-28,5490,,3.05,103,16.14,4.75,
2015-10-29,5490,,3.06,103,16.08,4.74,
2015-10-30,5490,,3.06,103,16.10,4.74,
2015-11-02,5490,,3.12,103,15.79,4.65,
2015-11-03,5490,,3.16,103,15.55,4.58,
2015-11-04,5490,,3.10,103,15.89,4.68,
2015-11-05,5490,,3.09,103,15.91,4.68,
2015-11-06,5490,,3.13,103,15.75,4.64,
2015-11-09,5490,,3.29,103,14.98,4.41,
2015-11-10,5490,,3.21,103,15.35,4.52,
2015-11-11,5490,,3.30,103,14.92,4.39,
2015-11-12,5490,,3.43,103,14.35,4.23,
2015-11-13,5490,,3.42,103,14.37,4.23,
2015-11-16,5490,,3.40,103,14.49,4.27,
2015-11-17,5490,,3.42,103,14.37,4.23,
2015-11-18,5490,,3.38,103,14.57,4.29,
2015-11-19,5490,,3.23,103,15.22,4.48,
2015-11-20,5490,,3.26,103,15.08,4.44,
2015-11-23,5490,,3.24,103,13.62,4.23,
2015-11-24,5490,,3.25,103,13.59,4.22,
2015-11-25,5490,,3.09,103,14.29,4.44,
2015-11-26,5490,,3.14,103,14.05,4.36,
2015-11-27,5490,,3.09,103,14.28,4.43,
2015-11-30,5490,,3.05,103,14.51,4.50,
2015-12-01,5490,,2.81,103,15.74,4.88,
2015-12-02,5490,,2.85,103,15.48,4.80,
2015-12-03,5490,,2.85,103,15.48,4.80,
2015-12-04,5490,,2.88,103,15.34,4.76,
2015-12-07,5490,,2.97,103,14.86,4.61,
2015-12-08,5490,,2.93,103,15.09,4.68,
2015-12-09,5490,,3.06,103,14.43,4.48,
2015-12-10,5490,,3.02,103,14.63,4.54,
2015-12-11,5490,,3.14,103,14.06,4.36,
2015-12-14,5490,,3.16,103,13.96,4.33,
2015-12-15,5490,,3.16,103,13.99,4.34,
2015-12-16,5490,,3.10,103,14.24,4.42,
2015-12-17,5490,,2.98,103,14.84,4.61,
2015-12-18,5490,,3.00,103,14.70,4.56,
2015-12-21,5490,,3.02,103,14.63,4.54,
2015-12-22,5490,,3.12,103,14.17,4.40,
2015-12-23,5490,,3.21,103,13.75,4.27,
2015-12-24,5490,,3.21,103,13.78,4.28,
2015-12-25,5490,,3.15,103,14.01,4.35,
2015-12-28,5490,,3.21,103,13.76,4.27,
2015-12-29,5490,,3.33,103,13.25,4.11,
2015-12-30,5490,,3.38,103,13.07,4.06,
2015-12-31,5490,,3.32,103,13.32,4.13,
2016-01-04,5490,,3.42,104,12.90,4.00,
2016-01-05,5490,,3.43,104,12.88,4.00,
2016-01-06,5490,,3.70,104,11.93,3.70,
2016-01-07,5490,,3.77,104,11.71,3.63,
2016-01-08,5490,,3.61,104,12.24,3.80,
2016-01-11,5490,,3.78,104,11.68,3.62,
2016-01-12,5490,,4.10,104,10.78,3.34,
2016-01-13,5490,,4.08,104,10.83,3.36,
2016-01-14,5490,,4.24,104,10.41,3.23,
2016-01-15,5490,,4.24,104,10.42,3.23,
2016-01-18,5490,,4.00,104,11.04,3.43,
2016-01-19,5490,,3.96,104,11.15,3.46,
2016-01-20,5490,,4.18,104,10.57,3.28,
2016-01-21,5490,,4.17,104,10.58,3.28,
2016-01-22,5490,,4.15,104,10.65,3.31,
2016-01-25,5490,,3.77,104,11.71,3.63,
2016-01-26,5490,,3.83,104,11.52,3.57,
2016-01-27,5490,,3.73,104,11.86,3.68,
2016-01-28,5490,,3.70,104,11.94,3.71,
2016-01-29,5490,,3.65,104,12.10,3.76,
2016-01-30,5490,,3.65,104,12.10,3.76,
2016-02-01,5490,,3.64,104,12.14,3.77,
2016-02-02,5490,,3.63,104,12.17,3.78,
2016-02-03,5490,,3.62,104,12.19,3.78,
2016-02-15,5490,,3.51,104,12.60,3.91,
2016-02-16,5490,,3.50,104,12.61,3.91,
2016-02-17,5490,,3.48,104,12.70,3.94,
2016-02-18,5490,,3.34,104,13.23,4.11,
2016-02-19,5490,,3.30,104,13.39,4.16,
2016-02-22,5490,,3.32,104,13.30,4.13,
2016-02-23,5490,,3.29,104,13.41,4.16,
2016-02-24,5490,,3.35,104,13.18,4.09,
2016-02-25,5490,,3.45,104,12.79,3.97,
2016-02-26,5490,,3.41,104,12.97,4.02,
2016-03-01,5490,,3.30,104,13.39,4.16,
2016-03-02,5490,,3.34,104,13.22,4.10,
2016-03-03,5490,,3.38,104,13.07,4.06,
2016-03-04,5490,,3.39,104,13.02,4.04,
2016-03-07,5490,,3.44,104,12.83,3.98,
2016-03-08,5490,,3.45,104,12.81,3.97,
2016-03-09,5490,,3.46,104,12.76,3.96,
2016-03-10,5490,,3.39,104,13.02,4.04,
2016-03-11,5490,,3.40,104,13.00,4.04,
2016-03-14,5490,,3.29,104,13.45,4.17,
2016-03-15,5490,,3.40,104,12.99,4.03,
2016-03-16,5490,,3.38,104,13.07,4.06,
2016-03-17,5490,,3.40,104,13.00,4.04,
2016-03-18,5490,,3.40,104,13.00,4.04,
2016-03-21,5490,,3.43,104,12.86,3.99,
2016-03-22,5490,,3.48,104,12.69,3.94,
2016-03-23,5490,,3.45,104,12.81,3.97,
2016-03-24,5490,,6.25,104,12.72,3.95,
2016-03-25,5490,,6.46,104,12.31,3.82,
2016-03-28,5490,,6.58,104,12.08,3.75,
2016-03-29,5490,,6.41,104,12.40,3.85,
2016-03-30,5490,,6.35,104,12.53,3.89,
2016-03-31,5490,,6.52,104,12.19,3.78,
2016-04-01,5490,,6.44,104,12.35,3.83,
2016-04-06,5490,,6.47,104,12.30,3.82,
2016-04-07,5490,,6.41,104,12.40,3.85,
2016-04-08,5490,,6.37,104,13.05,3.64,
2016-04-11,5490,,6.57,104,12.66,3.53,
2016-04-12,5490,,6.57,104,12.66,3.53,
2016-04-13,5490,,6.65,104,12.51,3.49,
