date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-05-25,6873,133.00,3.01,111,20.46,2.63,112/1
2023-05-26,6873,130.50,3.07,111,20.08,2.58,112/1
2023-05-29,6873,129.00,3.10,111,19.85,2.55,112/1
2023-05-30,6873,132.00,3.03,111,20.31,2.61,112/1
2023-05-31,6873,131.50,3.04,111,20.23,2.60,112/1
2023-06-01,6873,129.00,3.10,111,19.85,2.55,112/1
2023-06-02,6873,126.00,3.17,111,19.38,2.49,112/1
2023-06-05,6873,129.00,3.10,111,19.85,2.55,112/1
2023-06-06,6873,132.00,3.03,111,20.31,2.61,112/1
2023-06-07,6873,135.50,2.95,111,20.85,2.68,112/1
2023-06-08,6873,134.00,2.99,111,20.62,2.65,112/1
2023-06-09,6873,132.00,3.03,111,20.31,2.61,112/1
2023-06-12,6873,130.00,3.08,111,20.00,2.57,112/1
2023-06-13,6873,128.50,3.11,111,19.77,2.54,112/1
2023-06-14,6873,128.00,3.13,111,19.69,2.53,112/1
2023-06-15,6873,128.50,3.11,111,19.77,2.54,112/1
2023-06-16,6873,128.00,3.13,111,19.69,2.53,112/1
2023-06-19,6873,127.50,3.14,111,19.62,2.52,112/1
2023-06-20,6873,126.00,3.17,111,19.38,2.49,112/1
2023-06-21,6873,126.00,3.17,111,19.38,2.49,112/1
2023-06-26,6873,126.00,3.17,111,19.38,2.49,112/1
2023-06-27,6873,125.50,3.19,111,19.31,2.48,112/1
2023-06-28,6873,124.50,3.21,111,19.15,2.46,112/1
2023-06-29,6873,123.00,3.25,111,18.92,2.43,112/1
2023-06-30,6873,120.00,3.33,111,18.46,2.37,112/1
2023-07-03,6873,115.50,3.46,111,17.77,2.28,112/1
2023-07-04,6873,118.50,3.38,111,18.23,2.34,112/1
2023-07-05,6873,121.50,3.29,111,18.69,2.40,112/1
2023-07-06,6873,118.00,3.39,111,18.15,2.33,112/1
2023-07-07,6873,115.00,3.48,111,17.69,2.27,112/1
2023-07-10,6873,115.00,3.48,111,17.69,2.27,112/1
2023-07-11,6873,116.50,3.43,111,17.92,2.30,112/1
2023-07-12,6873,115.00,3.48,111,17.69,2.27,112/1
2023-07-13,6873,116.00,3.45,111,17.85,2.29,112/1
2023-07-14,6873,115.00,3.48,111,17.69,2.27,112/1
2023-07-17,6873,115.50,3.46,111,17.77,2.28,112/1
2023-07-18,6873,114.00,3.51,111,17.54,2.25,112/1
2023-07-19,6873,116.50,3.43,111,17.92,2.30,112/1
2023-07-20,6873,118.00,3.39,111,18.15,2.33,112/1
2023-07-21,6873,118.50,3.38,111,18.23,2.34,112/1
2023-07-24,6873,118.00,3.39,111,18.15,2.33,112/1
2023-07-25,6873,118.00,3.39,111,18.15,2.33,112/1
2023-07-26,6873,117.50,3.40,111,18.08,2.32,112/1
2023-07-27,6873,117.50,3.40,111,18.08,2.32,112/1
2023-07-28,6873,123.00,3.25,111,18.92,2.43,112/1
2023-07-31,6873,121.50,3.29,111,18.69,2.40,112/1
2023-08-01,6873,119.00,3.36,111,18.31,2.35,112/1
2023-08-02,6873,116.00,3.45,111,17.85,2.29,112/1
2023-08-04,6873,117.00,3.42,111,18.00,2.31,112/1
2023-08-07,6873,119.50,3.35,111,18.38,2.36,112/1
2023-08-08,6873,119.50,3.35,111,18.38,2.36,112/1
2023-08-09,6873,119.00,3.36,111,18.31,2.35,112/1
2023-08-10,6873,115.00,3.48,111,15.93,2.39,112/2
2023-08-11,6873,113.50,3.52,111,15.72,2.36,112/2
2023-08-14,6873,112.00,3.57,111,15.51,2.33,112/2
2023-08-15,6873,112.50,3.56,111,15.58,2.34,112/2
2023-08-16,6873,109.50,3.65,111,15.17,2.28,112/2
2023-08-17,6873,109.50,3.65,111,15.17,2.28,112/2
2023-08-18,6873,106.00,3.77,111,14.68,2.21,112/2
2023-08-21,6873,108.00,3.70,111,14.96,2.25,112/2
2023-08-22,6873,103.50,3.86,111,14.34,2.15,112/2
2023-08-23,6873,103.50,3.86,111,14.34,2.15,112/2
2023-08-24,6873,105.50,3.79,111,14.61,2.20,112/2
2023-08-25,6873,103.00,3.88,111,14.27,2.14,112/2
2023-08-28,6873,101.50,3.94,111,14.06,2.11,112/2
2023-08-29,6873,102.50,3.90,111,14.20,2.13,112/2
2023-08-30,6873,103.00,3.88,111,14.27,2.14,112/2
2023-08-31,6873,103.00,3.88,111,14.27,2.14,112/2
2023-09-01,6873,101.50,3.94,111,14.06,2.11,112/2
2023-09-04,6873,102.00,3.92,111,14.13,2.12,112/2
2023-09-05,6873,102.00,3.92,111,14.13,2.12,112/2
2023-09-06,6873,101.50,3.94,111,14.06,2.11,112/2
2023-09-07,6873,107.00,3.74,111,14.82,2.23,112/2
2023-09-08,6873,108.50,3.69,111,15.03,2.26,112/2
2023-09-11,6873,110.00,3.64,111,15.24,2.29,112/2
2023-09-12,6873,111.50,3.59,111,15.44,2.32,112/2
2023-09-13,6873,111.50,3.59,111,15.44,2.32,112/2
2023-09-14,6873,113.00,3.54,111,15.65,2.35,112/2
2023-09-15,6873,115.00,3.48,111,15.93,2.39,112/2
2023-09-18,6873,115.00,3.48,111,15.93,2.39,112/2
2023-09-19,6873,114.50,3.49,111,15.86,2.38,112/2
2023-09-20,6873,112.50,3.56,111,15.58,2.34,112/2
2023-09-21,6873,111.50,3.59,111,15.44,2.32,112/2
2023-09-22,6873,111.50,3.59,111,15.44,2.32,112/2
2023-09-25,6873,109.00,3.67,111,15.10,2.27,112/2
2023-09-26,6873,107.00,3.74,111,14.82,2.23,112/2
2023-09-27,6873,107.00,3.74,111,14.82,2.23,112/2
2023-09-28,6873,112.50,3.56,111,15.58,2.34,112/2
2023-10-02,6873,110.00,3.64,111,15.24,2.29,112/2
2023-10-03,6873,108.50,3.69,111,15.03,2.26,112/2
2023-10-04,6873,108.00,3.70,111,14.96,2.25,112/2
2023-10-05,6873,109.50,3.65,111,15.17,2.28,112/2
2023-10-06,6873,108.50,3.69,111,15.03,2.26,112/2
2023-10-11,6873,108.00,3.70,111,14.96,2.25,112/2
2023-10-12,6873,110.50,3.62,111,15.30,2.30,112/2
2023-10-13,6873,108.50,3.69,111,15.03,2.26,112/2
2023-10-16,6873,108.50,3.69,111,15.03,2.26,112/2
2023-10-17,6873,109.50,3.65,111,15.17,2.28,112/2
2023-10-18,6873,110.00,3.64,111,15.24,2.29,112/2
2023-10-19,6873,108.00,3.70,111,14.96,2.25,112/2
2023-10-20,6873,105.00,3.81,111,14.54,2.19,112/2
2023-10-23,6873,105.00,3.81,111,14.54,2.19,112/2
2023-10-24,6873,105.50,3.79,111,14.61,2.20,112/2
2023-10-25,6873,104.00,3.85,111,14.40,2.16,112/2
2023-10-26,6873,104.00,3.85,111,14.40,2.16,112/2
2023-10-27,6873,104.50,3.83,111,14.47,2.17,112/2
2023-10-30,6873,109.00,3.67,111,15.10,2.27,112/2
2023-10-31,6873,106.00,3.77,111,14.68,2.21,112/2
2023-11-01,6873,106.00,3.77,111,14.68,2.21,112/2
2023-11-02,6873,109.00,3.67,111,15.10,2.27,112/2
2023-11-03,6873,108.50,3.69,111,15.03,2.26,112/2
2023-11-06,6873,109.50,3.65,111,15.17,2.28,112/2
2023-11-07,6873,110.00,3.64,111,15.24,2.29,112/2
2023-11-08,6873,109.00,3.67,111,15.10,2.27,112/2
2023-11-09,6873,110.00,3.64,111,15.24,2.29,112/2
2023-11-10,6873,110.50,3.62,111,15.30,2.30,112/2
2023-11-13,6873,110.00,3.64,111,15.24,2.29,112/2
2023-11-14,6873,110.50,3.62,111,14.67,2.20,112/3
2023-11-15,6873,111.50,3.59,111,14.81,2.22,112/3
2023-11-16,6873,111.50,3.59,111,14.81,2.22,112/3
2023-11-17,6873,110.00,3.64,111,14.61,2.19,112/3
2023-11-20,6873,111.00,3.60,111,14.74,2.21,112/3
2023-11-21,6873,110.00,3.64,111,14.61,2.19,112/3
2023-11-22,6873,110.00,3.64,111,14.61,2.19,112/3
2023-11-23,6873,110.00,3.64,111,14.61,2.19,112/3
2023-11-24,6873,109.50,3.65,111,14.54,2.18,112/3
2023-11-27,6873,110.00,3.64,111,14.61,2.19,112/3
2023-11-28,6873,110.50,3.62,111,14.67,2.20,112/3
2023-11-29,6873,110.00,3.64,111,14.61,2.19,112/3
2023-11-30,6873,109.50,3.65,111,14.54,2.18,112/3
2023-12-01,6873,110.00,3.64,111,14.61,2.19,112/3
2023-12-04,6873,110.00,3.64,111,14.61,2.19,112/3
2023-12-05,6873,109.50,3.65,111,14.54,2.18,112/3
2023-12-06,6873,108.00,3.70,111,14.34,2.15,112/3
2023-12-07,6873,109.00,3.67,111,14.48,2.17,112/3
2023-12-08,6873,107.00,3.74,111,14.21,2.13,112/3
2023-12-11,6873,112.50,3.56,111,14.94,2.24,112/3
2023-12-12,6873,114.00,3.51,111,15.14,2.27,112/3
2023-12-13,6873,117.00,3.42,111,15.54,2.33,112/3
2023-12-14,6873,121.50,3.29,111,16.14,2.42,112/3
2023-12-15,6873,121.50,3.29,111,16.14,2.42,112/3
2023-12-18,6873,123.00,3.25,111,16.33,2.45,112/3
2023-12-19,6873,123.00,3.25,111,16.33,2.45,112/3
2023-12-20,6873,123.00,3.25,111,16.33,2.45,112/3
2023-12-21,6873,130.00,3.08,111,17.26,2.59,112/3
2023-12-22,6873,131.50,3.04,111,17.46,2.62,112/3
2023-12-25,6873,130.00,3.08,111,17.26,2.59,112/3
2023-12-26,6873,130.50,3.07,111,17.33,2.60,112/3
2023-12-27,6873,130.50,3.07,111,17.33,2.60,112/3
2023-12-28,6873,130.50,3.07,111,17.33,2.60,112/3
2023-12-29,6873,130.50,3.07,111,17.33,2.60,112/3
2024-01-02,6873,132.00,3.03,111,17.53,2.63,112/3
2024-01-03,6873,130.50,3.07,111,17.33,2.60,112/3
2024-01-04,6873,130.00,3.08,111,17.26,2.59,112/3
2024-01-05,6873,130.00,3.08,111,17.26,2.59,112/3
2024-01-08,6873,129.50,3.09,111,17.20,2.58,112/3
2024-01-09,6873,129.00,3.10,111,17.13,2.57,112/3
2024-01-10,6873,130.00,3.08,111,17.26,2.59,112/3
2024-01-11,6873,129.50,3.09,111,17.20,2.58,112/3
2024-01-12,6873,130.50,3.07,111,17.33,2.60,112/3
2024-01-15,6873,132.00,3.03,111,17.53,2.63,112/3
2024-01-16,6873,131.00,3.05,111,17.40,2.61,112/3
2024-01-17,6873,135.50,2.95,111,17.99,2.70,112/3
2024-01-18,6873,135.50,2.95,111,17.99,2.70,112/3
2024-01-19,6873,139.00,2.88,111,18.46,2.77,112/3
2024-01-22,6873,140.00,2.86,111,18.59,2.78,112/3
2024-01-23,6873,147.00,2.72,111,19.52,2.92,112/3
2024-01-24,6873,149.00,2.68,111,19.79,2.96,112/3
2024-01-25,6873,154.00,2.60,111,20.45,3.06,112/3
2024-01-26,6873,158.00,2.53,111,20.98,3.14,112/3
2024-01-29,6873,156.00,2.56,111,20.72,3.10,112/3
2024-01-30,6873,155.50,2.57,111,20.65,3.09,112/3
2024-01-31,6873,150.50,2.66,111,19.99,2.99,112/3
2024-02-01,6873,152.50,2.62,111,20.25,3.03,112/3
2024-02-02,6873,152.00,2.63,111,20.19,3.02,112/3
2024-02-05,6873,155.00,2.58,111,20.58,3.08,112/3
2024-02-15,6873,155.00,2.58,111,20.58,3.08,112/3
2024-02-16,6873,162.00,2.47,111,21.51,3.22,112/3
2024-02-19,6873,159.50,2.51,111,21.18,3.17,112/3
2024-02-20,6873,154.00,2.60,111,20.45,3.06,112/3
2024-02-21,6873,152.50,2.62,111,20.25,3.03,112/3
2024-02-22,6873,150.00,2.67,111,19.92,2.98,112/3
2024-02-23,6873,150.00,2.67,111,19.92,2.98,112/3
2024-02-26,6873,153.50,2.61,111,20.39,3.05,112/3
2024-02-27,6873,155.00,2.58,111,20.58,3.08,112/3
2024-02-29,6873,161.50,2.48,111,21.45,3.21,112/3
2024-03-01,6873,156.00,2.56,111,20.72,3.10,112/3
2024-03-04,6873,160.00,2.50,111,21.25,3.18,112/3
2024-03-05,6873,158.00,2.53,111,20.98,3.14,112/3
2024-03-06,6873,155.50,2.57,111,20.65,3.09,112/3
2024-03-07,6873,154.00,2.60,111,20.45,3.06,112/3
2024-03-08,6873,154.00,2.60,111,20.45,3.06,112/3
2024-03-11,6873,149.00,2.91,112,19.79,2.96,112/3
2024-03-12,6873,148.50,2.92,112,19.72,2.95,112/3
2024-03-13,6873,156.00,2.78,112,19.14,2.82,112/4
2024-03-14,6873,161.50,2.69,112,19.82,2.92,112/4
2024-03-15,6873,157.50,2.76,112,19.33,2.85,112/4
2024-03-18,6873,156.00,2.78,112,19.14,2.82,112/4
2024-03-19,6873,155.00,2.80,112,19.02,2.80,112/4
2024-03-20,6873,153.00,2.80,112,18.77,2.77,112/4
2024-03-21,6873,153.00,2.80,112,18.77,2.77,112/4
2024-03-22,6873,154.50,2.77,112,18.96,2.79,112/4
2024-03-25,6873,156.00,2.74,112,19.14,2.82,112/4
2024-03-26,6873,161.00,2.66,112,19.75,2.91,112/4
2024-03-27,6873,159.00,2.69,112,19.51,2.88,112/4
2024-03-28,6873,158.50,2.70,112,19.45,2.87,112/4
2024-03-29,6873,156.50,2.73,112,19.20,2.83,112/4
2024-04-01,6873,160.50,2.67,112,19.69,2.90,112/4
2024-04-02,6873,159.50,2.68,112,19.57,2.88,112/4
2024-04-03,6873,158.00,2.71,112,19.39,2.86,112/4
2024-04-08,6873,154.00,2.78,112,18.90,2.79,112/4
2024-04-09,6873,156.00,2.74,112,19.14,2.82,112/4
2024-04-10,6873,158.50,2.70,112,19.45,2.87,112/4
2024-04-11,6873,170.00,2.52,112,20.86,3.07,112/4
2024-04-12,6873,179.50,2.38,112,22.02,3.25,112/4
2024-04-15,6873,186.50,2.29,112,22.88,3.37,112/4
2024-04-16,6873,187.50,2.28,112,23.01,3.39,112/4
2024-04-17,6873,198.00,2.16,112,24.29,3.58,112/4
2024-04-18,6873,198.00,2.16,112,24.29,3.58,112/4
2024-04-19,6873,197.00,2.17,112,24.17,3.56,112/4
2024-04-22,6873,185.50,2.31,112,22.76,3.36,112/4
2024-04-23,6873,188.50,2.27,112,23.13,3.41,112/4
2024-04-24,6873,183.50,2.33,112,22.52,3.32,112/4
2024-04-25,6873,183.50,2.33,112,22.52,3.32,112/4
2024-04-26,6873,181.00,2.36,112,22.21,3.27,112/4
2024-04-29,6873,183.50,2.33,112,22.52,3.32,112/4
2024-04-30,6873,190.00,2.25,112,23.31,3.44,112/4
2024-05-02,6873,185.00,2.31,112,22.70,3.35,112/4
2024-05-03,6873,186.00,2.30,112,22.82,3.36,112/4
2024-05-06,6873,190.00,2.25,112,23.31,3.44,112/4
2024-05-07,6873,187.50,2.28,112,23.01,3.39,112/4
2024-05-08,6873,183.50,2.33,112,22.52,3.32,112/4
2024-05-09,6873,173.50,2.47,112,21.29,3.14,112/4
2024-05-10,6873,175.50,2.44,112,21.53,3.17,112/4
2024-05-13,6873,170.00,2.52,112,21.55,3.20,113/1
2024-05-14,6873,170.00,2.52,112,21.85,3.24,113/1
2024-05-15,6873,170.00,2.52,112,21.85,3.24,113/1
2024-05-16,6873,168.00,2.55,112,21.59,3.20,113/1
2024-05-17,6873,163.00,2.63,112,20.95,3.11,113/1
2024-05-20,6873,163.50,2.62,112,21.02,3.12,113/1
2024-05-21,6873,168.00,2.55,112,21.59,3.20,113/1
2024-05-22,6873,169.00,2.53,112,21.72,3.22,113/1
2024-05-23,6873,166.00,2.58,112,21.34,3.17,113/1
2024-05-24,6873,164.00,2.61,112,21.08,3.13,113/1
2024-05-27,6873,171.50,2.50,112,22.04,3.27,113/1
2024-05-28,6873,170.00,2.52,112,21.85,3.24,113/1
2024-05-29,6873,169.00,2.53,112,21.72,3.22,113/1
2024-05-30,6873,167.00,2.56,112,21.47,3.19,113/1
2024-05-31,6873,160.00,2.68,112,20.57,3.05,113/1
2024-06-03,6873,164.00,2.61,112,21.08,3.13,113/1
2024-06-04,6873,165.50,2.59,112,21.27,3.16,113/1
2024-06-05,6873,164.00,2.61,112,21.08,3.13,113/1
2024-06-06,6873,166.00,2.58,112,21.34,3.17,113/1
2024-06-07,6873,170.00,2.52,112,21.85,3.24,113/1
2024-06-11,6873,166.50,2.57,112,21.40,3.18,113/1
2024-06-12,6873,165.00,2.59,112,21.21,3.15,113/1
2024-06-13,6873,168.00,2.55,112,21.59,3.20,113/1
2024-06-14,6873,173.50,2.47,112,22.30,3.31,113/1
2024-06-17,6873,177.50,2.41,112,22.81,3.39,113/1
2024-06-18,6873,172.00,2.49,112,22.11,3.28,113/1
2024-06-19,6873,168.00,2.55,112,21.59,3.20,113/1
2024-06-20,6873,174.50,2.45,112,22.43,3.33,113/1
2024-06-21,6873,186.00,2.30,112,23.91,3.55,113/1
2024-06-24,6873,193.50,2.21,112,24.87,3.69,113/1
2024-06-25,6873,189.50,2.26,112,24.36,3.61,113/1
2024-06-26,6873,208.00,2.06,112,26.74,3.97,113/1
2024-06-27,6873,201.00,2.13,112,25.84,3.83,113/1
2024-06-28,6873,207.50,2.06,112,26.67,3.96,113/1
2024-07-01,6873,210.00,2.04,112,26.99,4.01,113/1
2024-07-02,6873,210.00,2.04,112,26.99,4.01,113/1
2024-07-03,6873,202.50,2.11,112,26.03,3.86,113/1
2024-07-04,6873,212.00,2.02,112,27.25,4.04,113/1
2024-07-05,6873,221.00,1.94,112,28.41,4.22,113/1
2024-07-08,6873,224.50,1.91,112,28.86,4.28,113/1
2024-07-09,6873,234.00,1.83,112,30.08,4.46,113/1
2024-07-10,6873,238.00,1.80,112,30.59,4.54,113/1
2024-07-11,6873,237.00,1.81,112,30.46,4.52,113/1
2024-07-12,6873,244.00,1.75,112,31.36,4.65,113/1
2024-07-15,6873,253.00,1.69,112,32.52,4.83,113/1
2024-07-16,6873,264.50,1.62,112,34.00,5.04,113/1
2024-07-17,6873,271.50,1.58,112,34.90,5.18,113/1
2024-07-18,6873,280.00,1.53,112,35.99,5.34,113/1
2024-07-19,6873,288.00,1.49,112,37.02,5.49,113/1
2024-07-22,6873,295.50,1.45,112,37.98,5.64,113/1
2024-07-23,6873,289.00,1.48,112,37.15,5.51,113/1
2024-07-26,6873,267.00,1.60,112,34.32,5.09,113/1
2024-07-29,6873,267.00,1.60,112,34.32,5.09,113/1
2024-07-30,6873,268.50,1.59,112,34.51,5.12,113/1
2024-07-31,6873,264.50,1.61,112,34.00,5.04,113/1
2024-08-01,6873,247.50,1.73,112,31.81,4.72,113/1
2024-08-02,6873,225.00,1.90,112,28.92,4.29,113/1
2024-08-05,6873,202.50,2.11,112,26.03,3.86,113/1
2024-08-06,6873,199.00,2.15,112,25.58,3.80,113/1
2024-08-07,6873,209.00,2.04,112,26.86,3.99,113/1
2024-08-08,6873,217.00,1.97,112,27.89,4.14,113/1
2024-08-09,6873,232.00,1.84,112,29.82,4.42,113/1
2024-08-12,6873,250.50,1.70,112,33.85,4.64,113/2
2024-08-13,6873,238.00,1.79,112,32.16,4.41,113/2
2024-08-14,6873,239.50,1.78,112,32.36,4.44,113/2
2024-08-15,6873,241.50,1.77,112,32.64,4.48,113/2
2024-08-16,6873,245.00,1.74,112,33.11,4.54,113/2
2024-08-19,6873,249.50,1.71,112,33.72,4.62,113/2
2024-08-20,6873,268.50,1.59,112,36.28,4.98,113/2
2024-08-21,6873,267.00,1.60,112,36.08,4.95,113/2
2024-08-22,6873,262.00,1.63,112,35.41,4.86,113/2
2024-08-23,6873,267.00,1.60,112,36.08,4.95,113/2
2024-08-26,6873,272.00,1.57,112,36.76,5.04,113/2
2024-08-27,6873,272.50,1.57,112,36.82,5.05,113/2
2024-08-28,6873,265.00,1.61,112,35.81,4.91,113/2
2024-08-29,6873,251.00,1.70,112,33.92,4.65,113/2
2024-08-30,6873,259.00,1.65,112,35.00,4.80,113/2
2024-09-02,6873,251.50,1.70,112,33.99,4.66,113/2
2024-09-03,6873,238.50,1.79,112,32.23,4.42,113/2
2024-09-04,6873,238.50,1.79,112,32.23,4.42,113/2
2024-09-05,6873,233.00,1.83,112,31.49,4.32,113/2
2024-09-06,6873,223.50,1.91,112,30.20,4.14,113/2
2024-09-09,6873,220.00,1.94,112,29.73,4.08,113/2
2024-09-10,6873,242.00,1.76,112,32.70,4.49,113/2
2024-09-11,6873,246.50,1.73,112,33.31,4.57,113/2
2024-09-12,6873,248.50,1.72,112,33.58,4.61,113/2
2024-09-13,6873,253.50,1.68,112,34.26,4.70,113/2
2024-09-16,6873,247.00,1.73,112,33.38,4.58,113/2
2024-09-18,6873,257.50,1.66,112,34.80,4.77,113/2
2024-09-19,6873,257.00,1.66,112,34.73,4.76,113/2
2024-09-20,6873,260.00,1.64,112,35.14,4.82,113/2
2024-09-23,6873,286.00,1.49,112,38.65,5.30,113/2
2024-09-24,6873,286.00,1.49,112,38.65,5.30,113/2
2024-09-25,6873,290.50,1.47,112,39.26,5.38,113/2
2024-09-26,6873,275.00,1.55,112,37.16,5.10,113/2
2024-09-27,6873,275.50,1.55,112,37.23,5.11,113/2
2024-09-30,6873,263.00,1.62,112,35.54,4.87,113/2
2024-10-01,6873,264.50,1.61,112,35.74,4.90,113/2
2024-10-04,6873,243.00,1.76,112,32.84,4.50,113/2
2024-10-07,6873,249.50,1.71,112,33.72,4.62,113/2
2024-10-08,6873,248.00,1.72,112,33.51,4.60,113/2
2024-10-09,6873,246.00,1.74,112,33.24,4.56,113/2
2024-10-11,6873,245.00,1.74,112,33.11,4.54,113/2
2024-10-14,6873,241.00,1.77,112,32.57,4.47,113/2
2024-10-15,6873,235.50,1.81,112,31.82,4.37,113/2
2024-10-16,6873,244.50,1.75,112,33.04,4.53,113/2
2024-10-17,6873,243.00,1.76,112,32.84,4.50,113/2
2024-10-18,6873,238.50,1.79,112,32.23,4.42,113/2
2024-10-21,6873,235.50,1.81,112,31.82,4.37,113/2
2024-10-22,6873,230.00,1.86,112,31.08,4.26,113/2
2024-10-23,6873,234.50,1.82,112,31.69,4.35,113/2
2024-10-24,6873,224.50,1.90,112,30.34,4.16,113/2
2024-10-25,6873,228.50,1.87,112,30.88,4.24,113/2
2024-10-28,6873,220.50,1.94,112,29.80,4.09,113/2
2024-10-29,6873,218.50,1.95,112,29.53,4.05,113/2
2024-10-30,6873,223.00,1.91,112,30.14,4.13,113/2
2024-11-01,6873,231.50,1.84,112,31.28,4.29,113/2
2024-11-04,6873,226.50,1.89,112,30.61,4.20,113/2
2024-11-05,6873,227.50,1.88,112,30.74,4.22,113/2
2024-11-06,6873,236.00,1.81,112,31.89,4.37,113/2
2024-11-07,6873,218.50,1.95,112,29.53,4.05,113/2
2024-11-08,6873,208.50,2.05,112,28.18,3.86,113/2
2024-11-11,6873,214.00,2.00,112,22.77,3.05,113/3
2024-11-12,6873,206.00,2.07,112,21.91,2.94,113/3
2024-11-13,6873,197.50,2.16,112,21.01,2.81,113/3
2024-11-14,6873,193.00,2.21,112,20.53,2.75,113/3
2024-11-15,6873,204.50,2.09,112,21.76,2.91,113/3
2024-11-18,6873,198.00,2.16,112,21.06,2.82,113/3
2024-11-19,6873,199.50,2.14,112,21.22,2.84,113/3
2024-11-20,6873,193.50,2.21,112,20.59,2.76,113/3
2024-11-21,6873,192.00,2.22,112,20.43,2.74,113/3
2024-11-22,6873,194.50,2.20,112,20.69,2.77,113/3
2024-11-25,6873,203.50,2.10,112,21.65,2.90,113/3
2024-11-26,6873,203.50,2.10,112,21.65,2.90,113/3
2024-11-27,6873,202.50,2.11,112,21.54,2.89,113/3
2024-11-28,6873,203.00,2.10,112,21.60,2.89,113/3
2024-11-29,6873,204.50,2.09,112,21.76,2.91,113/3
2024-12-02,6873,207.50,2.06,112,22.07,2.96,113/3
2024-12-03,6873,208.00,2.05,112,22.13,2.96,113/3
2024-12-04,6873,213.00,2.00,112,22.66,3.04,113/3
2024-12-05,6873,210.50,2.03,112,22.39,3.00,113/3
2024-12-06,6873,227.00,1.88,112,24.15,3.24,113/3
2024-12-09,6873,226.50,1.89,112,24.10,3.23,113/3
2024-12-10,6873,222.50,1.92,112,23.67,3.17,113/3
2024-12-11,6873,220.00,1.94,112,23.40,3.14,113/3
2024-12-12,6873,218.00,1.96,112,23.19,3.11,113/3
2024-12-13,6873,208.50,2.05,112,22.18,2.97,113/3
