date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3617,,6.20,,12.36,1.55,
2015-01-06,3617,,6.21,,12.34,1.55,
2015-01-07,3617,,6.23,,12.30,1.55,
2015-01-08,3617,,6.24,,12.28,1.55,
2015-01-09,3617,,6.24,,12.28,1.55,
2015-01-12,3617,,6.20,,12.36,1.55,
2015-01-13,3617,,6.22,,12.32,1.55,
2015-01-14,3617,,6.21,,12.34,1.55,
2015-01-15,3617,,6.23,,12.30,1.55,
2015-01-16,3617,,6.26,,12.24,1.54,
2015-01-19,3617,,6.27,,12.22,1.54,
2015-01-20,3617,,6.23,,12.30,1.55,
2015-01-21,3617,,6.25,,12.26,1.54,
2015-01-22,3617,,6.22,,12.32,1.55,
2015-01-23,3617,,6.23,,12.30,1.55,
2015-01-26,3617,,6.26,,12.24,1.54,
2015-01-27,3617,,6.34,,12.09,1.52,
2015-01-28,3617,,6.32,,12.13,1.53,
2015-01-29,3617,,6.35,,12.07,1.52,
2015-01-30,3617,,6.32,,12.13,1.53,
2015-02-02,3617,,6.33,,12.11,1.52,
2015-02-03,3617,,6.35,,12.07,1.52,
2015-02-04,3617,,6.36,,12.05,1.52,
2015-02-05,3617,,6.35,,12.07,1.52,
2015-02-06,3617,,6.30,,12.16,1.53,
2015-02-09,3617,,6.34,,12.09,1.52,
2015-02-10,3617,,6.34,,12.09,1.52,
2015-02-11,3617,,6.39,,11.99,1.51,
2015-02-12,3617,,6.35,,12.07,1.52,
2015-02-13,3617,,6.27,,12.22,1.54,
2015-02-24,3617,,6.25,,12.26,1.54,
2015-02-25,3617,,6.26,,12.24,1.54,
2015-02-26,3617,,6.26,,12.24,1.54,
2015-03-02,3617,,6.28,,12.20,1.54,
2015-03-03,3617,,6.26,,12.24,1.54,
2015-03-04,3617,,6.26,,12.24,1.54,
2015-03-05,3617,,6.26,,12.24,1.54,
2015-03-06,3617,,6.25,,12.26,1.54,
2015-03-09,3617,,6.07,,12.62,1.59,
2015-03-10,3617,,6.16,,12.43,1.56,
2015-03-11,3617,,6.15,,12.45,1.57,
2015-03-12,3617,,6.13,,12.51,1.57,
2015-03-13,3617,,6.19,,12.38,1.56,
2015-03-16,3617,,6.19,,12.38,1.56,
2015-03-17,3617,,6.18,,12.39,1.56,
2015-03-18,3617,,6.18,,12.39,1.56,
2015-03-19,3617,,6.15,,12.45,1.57,
2015-03-20,3617,,6.11,,12.55,1.58,
2015-03-23,3617,,6.15,,12.45,1.57,
2015-03-24,3617,,6.13,,12.51,1.57,
2015-03-25,3617,,6.13,,12.49,1.57,
2015-03-26,3617,,6.13,,12.49,1.49,
2015-03-27,3617,,6.06,,11.74,1.51,
2015-03-30,3617,,5.87,,12.14,1.56,
2015-03-31,3617,,5.87,,12.12,1.56,
2015-04-01,3617,,6.05,,11.76,1.51,
2015-04-02,3617,,6.01,,11.85,1.52,
2015-04-07,3617,,5.62,,12.67,1.63,
2015-04-08,3617,,5.74,,12.40,1.59,
2015-04-09,3617,,5.89,,12.08,1.55,
2015-04-10,3617,,5.81,,12.24,1.57,
2015-04-13,3617,,5.56,,12.81,1.64,
2015-04-14,3617,,5.62,,12.67,1.63,
2015-04-15,3617,,5.89,,12.08,1.55,
2015-04-16,3617,,6.01,,11.85,1.52,
2015-04-17,3617,,6.06,,11.74,1.51,
2015-04-20,3617,,6.09,,11.69,1.50,
2015-04-21,3617,,6.37,,11.17,1.43,
2015-04-22,3617,,6.31,,11.28,1.45,
2015-04-23,3617,,6.15,,11.57,1.48,
2015-04-24,3617,,6.22,,11.44,1.47,
2015-04-27,3617,,6.62,,11.42,1.47,
2015-04-28,3617,,6.54,,11.57,1.48,
2015-04-29,3617,,6.67,,11.33,1.46,
2015-04-30,3617,,6.66,,11.35,1.46,
2015-05-04,3617,,6.69,,11.30,1.45,
2015-05-05,3617,,6.68,,11.32,1.45,
2015-05-06,3617,,6.61,,11.44,1.47,
2015-05-07,3617,,6.62,,11.42,1.47,
2015-05-08,3617,,6.69,,11.30,1.45,
2015-05-11,3617,,6.89,,10.98,1.41,
2015-05-12,3617,,6.85,,11.03,1.42,
2015-05-13,3617,,6.66,,11.35,1.46,
2015-05-14,3617,,6.76,,11.19,1.43,
2015-05-15,3617,,6.92,,12.13,1.40,
2015-05-18,3617,,6.93,,12.11,1.40,
2015-05-19,3617,,6.85,,12.25,1.41,
2015-05-20,3617,,6.90,,12.17,1.40,
2015-05-21,3617,,6.92,,12.13,1.40,
2015-05-22,3617,,6.91,,12.15,1.40,
2015-05-25,3617,,6.93,,12.11,1.40,
2015-05-26,3617,,6.98,,12.04,1.39,
2015-05-27,3617,,6.97,,12.06,1.39,
2015-05-28,3617,,6.78,,12.39,1.43,
2015-05-29,3617,,6.70,,12.53,1.45,
2015-06-01,3617,,6.72,,12.49,1.44,
2015-06-02,3617,,6.75,,12.45,1.44,
2015-06-03,3617,,6.77,,12.41,1.43,
2015-06-04,3617,,6.92,,12.13,1.40,
2015-06-05,3617,,6.97,,12.06,1.39,
2015-06-08,3617,,6.97,,12.06,1.39,
2015-06-09,3617,,7.17,,11.72,1.35,
2015-06-10,3617,,6.91,,12.15,1.40,
2015-06-11,3617,,6.62,,12.69,1.46,
2015-06-12,3617,,6.68,,12.57,1.45,
2015-06-15,3617,,6.67,,12.59,1.45,
2015-06-16,3617,,6.69,,12.55,1.45,
2015-06-17,3617,,6.66,,12.61,1.45,
2015-06-18,3617,,6.53,,12.87,1.48,
2015-06-22,3617,,6.36,,13.20,1.52,
2015-06-23,3617,,6.33,,13.26,1.53,
2015-06-24,3617,,6.39,,13.14,1.52,
2015-06-25,3617,,6.33,,13.20,1.52,
2015-06-26,3617,,6.28,,13.32,1.54,
2015-06-29,3617,,6.33,,13.20,1.52,
2015-06-30,3617,,6.31,,13.24,1.53,
2015-07-01,3617,,6.30,,13.26,1.53,
2015-07-02,3617,,6.29,,13.28,1.53,
2015-07-03,3617,,6.30,,13.26,1.53,
2015-07-06,3617,,6.33,,13.20,1.52,
2015-07-07,3617,,6.35,,13.16,1.52,
2015-07-08,3617,,6.39,,13.08,1.51,
2015-07-09,3617,,6.49,,12.89,1.49,
2015-07-13,3617,,6.63,,12.61,1.45,
2015-07-14,3617,,6.52,,12.83,1.48,
2015-07-15,3617,,6.38,,13.10,1.51,
2015-07-16,3617,,6.36,,13.14,1.52,
2015-07-17,3617,,5.83,,14.33,1.65,
2015-07-20,3617,,5.87,,14.25,1.64,
2015-07-21,3617,,6.00,,13.93,1.61,
2015-07-22,3617,,6.17,,13.56,1.56,
2015-07-23,3617,,6.33,,13.20,1.52,
2015-07-24,3617,,6.36,,13.14,1.52,
2015-07-27,3617,,6.35,,13.16,1.52,
2015-07-28,3617,,6.57,,12.73,1.47,
2015-07-29,3617,,6.54,,12.79,1.48,
2015-07-30,3617,,6.53,,12.81,1.48,
2015-07-31,3617,,6.80,,12.29,1.42,
2015-08-03,3617,,6.87,,12.17,1.40,
2015-08-04,3617,,7.11,,11.76,1.36,
2015-08-05,3617,,6.93,,12.06,1.39,
2015-08-06,3617,,7.05,,11.86,1.37,
2015-08-07,3617,,6.95,,12.04,1.39,
2015-08-10,3617,,6.96,,12.02,1.39,
2015-08-11,3617,,7.03,,11.90,1.37,
2015-08-12,3617,,7.04,,11.88,1.47,
2015-08-13,3617,,6.92,,10.36,1.49,
2015-08-14,3617,,6.77,,10.59,1.53,
2015-08-17,3617,,6.71,,10.68,1.54,
2015-08-18,3617,,6.80,,10.54,1.52,
2015-08-19,3617,,6.96,,10.31,1.48,
2015-08-20,3617,,6.93,,10.34,1.49,
2015-08-21,3617,,7.18,,9.98,1.44,
2015-08-24,3617,,7.75,,9.25,1.33,
2015-08-25,3617,,7.59,,9.44,1.36,
2015-08-26,3617,,7.49,,9.58,1.38,
2015-08-27,3617,,7.15,,10.03,1.45,
2015-08-28,3617,,6.97,,10.29,1.48,
2015-08-31,3617,,6.99,,10.25,1.48,
2015-09-01,3617,,7.10,,10.10,1.46,
2015-09-02,3617,,7.05,,10.17,1.47,
2015-09-03,3617,,6.96,,10.31,1.48,
2015-09-04,3617,,7.07,,10.14,1.46,
2015-09-07,3617,,7.13,,10.05,1.45,
2015-09-08,3617,,6.97,,10.29,1.48,
2015-09-09,3617,,6.93,,10.34,1.49,
2015-09-10,3617,,6.68,,10.73,1.55,
2015-09-11,3617,,6.36,,11.27,1.62,
2015-09-14,3617,,6.33,,11.32,1.63,
2015-09-15,3617,,6.48,,11.07,1.59,
2015-09-16,3617,,6.50,,11.03,1.59,
2015-09-17,3617,,6.46,,11.10,1.60,
2015-09-18,3617,,6.35,,11.29,1.63,
2015-09-21,3617,,6.54,,10.97,1.58,
2015-09-22,3617,,6.55,,10.95,1.58,
2015-09-23,3617,,6.58,,10.90,1.57,
2015-09-24,3617,,6.56,,10.93,1.58,
2015-09-25,3617,,6.48,,11.07,1.59,
2015-09-30,3617,,6.36,,11.27,1.62,
2015-10-01,3617,,6.31,,11.36,1.64,
2015-10-02,3617,,6.14,,11.68,1.68,
2015-10-05,3617,,5.96,,12.03,1.73,
2015-10-06,3617,,5.96,,12.03,1.73,
2015-10-07,3617,,5.97,,12.00,1.73,
2015-10-08,3617,,6.21,,11.54,1.66,
2015-10-12,3617,,6.05,,11.85,1.71,
2015-10-13,3617,,5.89,,12.17,1.75,
2015-10-14,3617,,5.77,,12.42,1.79,
2015-10-15,3617,,5.72,,12.54,1.81,
2015-10-16,3617,,5.74,,12.49,1.80,
2015-10-19,3617,,5.66,,12.66,1.82,
2015-10-20,3617,,5.49,,13.05,1.88,
2015-10-21,3617,,5.29,,13.54,1.95,
2015-10-22,3617,,5.24,,13.68,1.97,
2015-10-23,3617,,4.95,,14.49,2.09,
2015-10-26,3617,,4.66,,15.39,2.22,
2015-10-27,3617,,4.75,,15.10,2.18,
2015-10-28,3617,,4.33,,16.56,2.39,
2015-10-29,3617,,4.21,,17.03,2.45,
2015-10-30,3617,,4.19,,17.12,2.47,
2015-11-02,3617,,4.21,,17.03,2.45,
2015-11-03,3617,,4.21,,17.03,2.45,
2015-11-04,3617,,3.99,,17.97,2.59,
2015-11-05,3617,,4.11,,17.46,2.52,
2015-11-06,3617,,4.19,,17.12,2.47,
2015-11-09,3617,,4.43,,16.17,2.33,
2015-11-10,3617,,4.24,,16.92,2.44,
2015-11-11,3617,,4.51,,15.88,2.29,
2015-11-12,3617,,4.37,,12.79,2.14,
2015-11-13,3617,,4.33,,12.92,2.16,
2015-11-16,3617,,4.24,,13.20,2.20,
2015-11-17,3617,,3.86,,14.48,2.42,
2015-11-18,3617,,3.53,,15.87,2.65,
2015-11-19,3617,,3.50,,16.01,2.67,
2015-11-20,3617,,3.44,,16.27,2.72,
2015-11-23,3617,,3.41,,16.40,2.74,
2015-11-24,3617,,3.62,,15.48,2.58,
2015-11-25,3617,,3.43,,16.34,2.73,
2015-11-26,3617,,3.51,,15.94,2.66,
2015-11-27,3617,,3.65,,15.34,2.56,
2015-11-30,3617,,3.62,,15.48,2.58,
2015-12-01,3617,,3.54,,15.81,2.64,
2015-12-02,3617,,3.73,,15.01,2.51,
2015-12-03,3617,,3.58,,15.61,2.61,
2015-12-04,3617,,3.51,,15.94,2.66,
2015-12-07,3617,,3.65,,15.34,2.56,
2015-12-08,3617,,3.66,,15.28,2.55,
2015-12-09,3617,,4.07,,13.76,2.30,
2015-12-10,3617,,3.71,,15.08,2.52,
2015-12-11,3617,,4.07,,13.76,2.30,
2015-12-14,3617,,4.07,,13.76,2.30,
2015-12-15,3617,,3.99,,14.02,2.34,
2015-12-16,3617,,4.03,,13.89,2.32,
2015-12-17,3617,,3.93,,14.22,2.37,
2015-12-18,3617,,4.01,,13.96,2.33,
2015-12-21,3617,,4.01,,13.96,2.33,
2015-12-22,3617,,4.17,,13.43,2.24,
2015-12-23,3617,,4.15,,13.49,2.25,
2015-12-24,3617,,4.27,,13.10,2.19,
2015-12-25,3617,,3.99,,14.02,2.34,
2015-12-28,3617,,4.13,,13.56,2.26,
2015-12-29,3617,,4.17,,13.43,2.24,
2015-12-30,3617,,4.15,,13.49,2.25,
2015-12-31,3617,,4.17,,13.43,2.24,
2016-01-04,3617,,4.19,,13.36,2.23,
2016-01-05,3617,,4.03,,13.89,2.32,
2016-01-06,3617,,3.95,,14.15,2.36,
2016-01-07,3617,,4.19,,13.36,2.23,
2016-01-08,3617,,4.09,,13.69,2.29,
2016-01-11,3617,,4.03,,13.89,2.32,
2016-01-12,3617,,3.66,,15.28,2.55,
